-0.3265  	0.03374  	-0.5712  	-1.2653  	-0.4166  	-1.2472  	-0.2402  	-0.0039  	0.10947  	0.10572  	0.16900  	0.03488  	0.14111  	-0.1567  	-0.9395  	0.88727  	-0.0056  	-0.2987  	0.16876  	0.18769  	-0.1917  	0.62107  	-0.2430  	0.03264  	0.45104  	-0.0325  	0.18768  	-0.0083  	0.20364  	0.28887  	-0.0135  	0.09966  	0.09788  	-0.0095  	0.19599  	-0.0083  	0.11499  	-0.1955  	-0.3201  	0.31796  	0.05198  	0.12217  	-0.1472  	0.29622  	0.08357  	-0.0623  	-0.0128  	0.04563  	0.03829  	-0.1328  	-0.0558  	-0.0527  	-0.0244  	-0.0080  	-0.0471  	0.00448  	0.01302  	-0.0051  	0.00054  	-0.0029  	0.00501  	0.01968  	0.01519  	0.01079  	0.04638  	-0.1125  	-0.0082  	0.00341  	-0.0041  	0.16656  	
-0.4541  	-0.0721  	-0.6401  	-1.3575  	-0.4533  	-1.3232  	-0.1985  	-0.0752  	0.08472  	0.11212  	0.15197  	-0.0524  	0.07509  	-0.3428  	-1.0530  	0.89860  	0.02070  	-0.2768  	0.20870  	0.16436  	-0.2674  	0.62218  	-0.2639  	0.05161  	0.53115  	-0.0248  	0.23859  	0.01574  	0.23464  	0.30530  	-0.0263  	0.11393  	0.02221  	-0.0255  	0.12844  	0.05565  	0.11211  	-0.1972  	-0.3241  	0.32881  	0.06533  	0.10943  	-0.1536  	0.30496  	0.08924  	-0.0640  	-0.0191  	0.04254  	0.04634  	-0.1245  	-0.0598  	-0.0481  	-0.0216  	-0.0045  	-0.0409  	0.00191  	0.00901  	-0.0004  	0.00452  	-0.0012  	-0.0006  	0.02077  	0.01718  	0.00415  	0.04815  	-0.1133  	-0.0104  	0.00282  	-0.0057  	0.18236  	
-0.4451  	-0.0612  	-0.6190  	-1.2769  	-0.3995  	-1.2397  	-0.2303  	-0.0120  	0.06170  	0.06890  	0.12769  	-0.0618  	0.07489  	-0.3986  	-1.0554  	0.97799  	0.01597  	-0.2815  	0.25436  	0.17200  	-0.2462  	0.61786  	-0.3099  	0.12620  	0.61944  	-0.0560  	0.36604  	-0.0527  	0.18389  	0.33648  	-0.0679  	0.14532  	0.01049  	-0.0376  	0.17972  	0.05968  	0.14208  	-0.1771  	-0.3346  	0.32481  	0.02648  	0.11624  	-0.1880  	0.31307  	0.08185  	-0.0677  	-0.0222  	0.03940  	0.04504  	-0.1364  	-0.0480  	-0.0476  	-0.0220  	-0.0071  	-0.0477  	-0.0007  	0.01637  	0.00090  	-0.0003  	-0.0025  	-0.0035  	0.00665  	0.02489  	0.00031  	0.05071  	-0.1148  	-0.0121  	0.00227  	-0.0072  	0.19379  	
-0.3522  	-0.0432  	-0.5712  	-1.0253  	-0.2835  	-1.1425  	-0.2766  	0.00239  	0.06216  	-0.0030  	0.08518  	-0.0199  	0.13825  	-0.2265  	-0.9276  	0.98047  	0.00800  	-0.3287  	0.26516  	0.18611  	-0.2066  	0.62911  	-0.3780  	0.19833  	0.64189  	-0.0737  	0.46939  	-0.0800  	0.20629  	0.41509  	-0.1064  	0.13580  	0.02249  	-0.0215  	0.28379  	0.05103  	0.15378  	-0.1692  	-0.3657  	0.30797  	-0.0651  	0.17750  	-0.2097  	0.27709  	0.09293  	-0.0666  	-0.0302  	0.04642  	0.04437  	-0.1538  	-0.0478  	-0.0474  	-0.0175  	-0.0124  	-0.0591  	0.01307  	0.02229  	-0.0125  	0.01216  	0.00870  	-0.0027  	0.00225  	0.01564  	0.00613  	0.05313  	-0.1151  	-0.0134  	0.00180  	-0.0087  	0.21093  	
-0.1884  	0.02738  	-0.6342  	-0.7118  	-0.0805  	-1.0539  	-0.2299  	0.07012  	0.07821  	-0.0410  	-0.1476  	0.05299  	0.20692  	-0.0093  	-0.6369  	0.96976  	0.00172  	-0.3160  	0.21362  	0.20420  	-0.2210  	0.61946  	-0.4186  	0.19301  	0.66660  	-0.0691  	0.34981  	0.03058  	0.31987  	0.42297  	-0.0738  	0.09169  	0.04260  	-0.0065  	0.31273  	0.01887  	0.05066  	-0.2270  	-0.3032  	0.34912  	-0.0769  	0.17095  	-0.1963  	0.27614  	0.09041  	-0.0552  	-0.0362  	0.03388  	0.04080  	-0.1277  	-0.0437  	-0.0566  	-0.0242  	-0.0143  	-0.0434  	0.01272  	0.02116  	-0.0004  	0.01190  	-0.0033  	-0.0112  	0.00267  	0.01044  	0.00098  	0.05474  	-0.1154  	-0.0140  	0.00118  	-0.0095  	0.22100  	
-0.1482  	0.10112  	-0.6751  	-0.5741  	0.02402  	-1.0652  	-0.2000  	0.12296  	0.11314  	-0.0604  	-0.1880  	0.03884  	0.25574  	0.20874  	-0.4572  	0.89019  	-0.0258  	-0.3727  	0.18761  	0.20574  	-0.2459  	0.69755  	-0.4789  	0.14239  	0.69407  	-0.0781  	0.36989  	0.08028  	0.38035  	0.48107  	-0.0897  	0.08894  	0.06134  	0.01663  	0.34778  	0.00815  	0.05254  	-0.2411  	-0.2843  	0.34289  	-0.1062  	0.17737  	-0.2084  	0.26073  	0.08023  	-0.0645  	-0.0352  	0.04333  	0.04961  	-0.1356  	-0.0459  	-0.0534  	-0.0283  	-0.0072  	-0.0517  	0.01939  	0.01863  	-0.0009  	0.01312  	-0.0029  	-0.0031  	0.01143  	0.00403  	-0.0013  	0.05533  	-0.1146  	-0.0138  	0.00065  	-0.0105  	0.22669  	
-0.2489  	0.12097  	-0.7525  	-0.5511  	0.07522  	-1.0896  	-0.2049  	0.13535  	0.12960  	-0.0450  	-0.2177  	0.12232  	0.30366  	0.30097  	-0.4227  	0.83423  	-0.0338  	-0.3869  	0.17231  	0.19811  	-0.3122  	0.70685  	-0.4679  	0.11359  	0.67050  	-0.0784  	0.38098  	0.09471  	0.36620  	0.48965  	-0.0883  	0.07544  	0.09967  	0.02270  	0.36837  	-0.0032  	0.04017  	-0.2587  	-0.2676  	0.35979  	-0.1459  	0.18008  	-0.2388  	0.25167  	0.08094  	-0.0584  	-0.0221  	0.04884  	0.05611  	-0.1340  	-0.0424  	-0.0476  	-0.0338  	-0.0027  	-0.0523  	0.01477  	0.01800  	-0.0035  	0.01676  	-0.0079  	0.00556  	0.01709  	0.00185  	-0.0090  	0.05514  	-0.1142  	-0.0132  	0.00019  	-0.0115  	0.23516  	
-0.2467  	0.08351  	-0.6991  	-0.5616  	0.04146  	-1.0132  	-0.2284  	0.16784  	0.12229  	-0.1003  	-0.3235  	0.13619  	0.34489  	0.33487  	-0.3592  	0.84905  	-0.0457  	-0.3758  	0.18315  	0.20079  	-0.3076  	0.71312  	-0.4133  	0.08286  	0.63918  	-0.0828  	0.35099  	0.11963  	0.40556  	0.49218  	-0.0895  	0.05560  	0.10472  	0.02822  	0.34163  	-0.0575  	0.02590  	-0.2542  	-0.2665  	0.34356  	-0.1399  	0.17310  	-0.1998  	0.27624  	0.07938  	-0.0608  	-0.0121  	0.04335  	0.06257  	-0.1367  	-0.0408  	-0.0576  	-0.0379  	-0.0085  	-0.0467  	0.02065  	0.01754  	-0.0074  	0.01784  	-0.0118  	0.00048  	0.01831  	0.00524  	-0.0116  	0.05283  	-0.1131  	-0.0124  	-8.4638  	-0.0112  	0.22644  	
-0.1820  	0.09958  	-0.5766  	-0.7813  	-0.1875  	-0.9652  	-0.2223  	0.20270  	0.14345  	-0.0484  	-0.2465  	0.05813  	0.26642  	0.17944  	-0.4628  	0.87495  	-0.0084  	-0.3426  	0.20580  	0.18324  	-0.1649  	0.72672  	-0.3142  	0.07588  	0.59097  	-0.0668  	0.31606  	-0.0189  	0.31763  	0.41477  	-0.0924  	0.08411  	0.08247  	0.00712  	0.25321  	-0.0779  	0.09297  	-0.2232  	-0.2617  	0.34926  	-0.0706  	0.15813  	-0.1657  	0.29522  	0.09568  	-0.0673  	-0.0201  	0.04866  	0.05110  	-0.1325  	-0.0708  	-0.0525  	-0.0330  	-0.0088  	-0.0486  	0.01220  	0.01670  	-0.0019  	0.00143  	-0.0085  	-0.0050  	0.01946  	0.00777  	-0.0009  	0.05044  	-0.1134  	-0.0119  	-0.0003  	-0.0101  	0.21592  	
0.04870  	0.15560  	-0.3316  	-0.9731  	-0.3492  	-0.9186  	-0.2449  	0.19279  	0.16569  	-0.0096  	-0.0390  	0.02124  	0.20496  	-0.0021  	-0.6357  	0.96828  	0.01028  	-0.4181  	0.24027  	0.08912  	0.03462  	0.69959  	-0.2090  	0.14287  	0.55686  	-0.1040  	0.42820  	-0.2546  	0.05624  	0.34994  	-0.0682  	0.13877  	0.06066  	-0.0213  	0.31911  	-0.0662  	0.24818  	-0.1585  	-0.3312  	0.28960  	-0.0504  	0.14609  	-0.1414  	0.30471  	0.08697  	-0.0673  	-0.0250  	0.06560  	0.05603  	-0.1404  	-0.0643  	-0.0551  	-0.0243  	-0.0027  	-0.0473  	0.02660  	0.01229  	-0.0045  	0.00021  	-0.0017  	0.00178  	0.01938  	0.01263  	-0.0026  	0.04738  	-0.1141  	-0.0119  	-0.0006  	-0.0096  	0.21328  	
0.06963  	0.13452  	-0.2542  	-1.0651  	-0.3779  	-0.9862  	-0.2402  	0.23892  	0.21063  	0.01511  	0.18502  	0.10226  	0.15140  	-0.0301  	-0.8424  	1.09678  	-0.0105  	-0.4051  	0.24661  	0.08963  	0.10745  	0.64998  	-0.1972  	0.14869  	0.49147  	-0.1122  	0.42279  	-0.3089  	-0.0314  	0.31520  	-0.0506  	0.16948  	0.10542  	-0.0355  	0.33219  	-0.1118  	0.35084  	-0.1147  	-0.3745  	0.26284  	-0.0216  	0.12759  	-0.1392  	0.30274  	0.07264  	-0.0640  	-0.0207  	0.06001  	0.06049  	-0.1381  	-0.0607  	-0.0495  	-0.0293  	0.00732  	-0.0509  	0.02068  	-0.0033  	-0.0092  	0.00385  	0.00546  	0.00162  	0.01499  	0.01732  	-0.0069  	0.04547  	-0.1157  	-0.0120  	-0.0006  	-0.0093  	0.19899  	
-0.1394  	0.07122  	-0.3008  	-1.2555  	-0.4270  	-1.0653  	-0.2532  	0.17430  	0.19427  	0.11979  	0.15528  	0.02031  	0.12673  	-0.0146  	-1.0503  	1.08024  	-0.0289  	-0.3450  	0.25630  	0.20578  	0.03533  	0.58234  	-0.2928  	0.08918  	0.55831  	-0.1234  	0.36780  	-0.2257  	0.01647  	0.30017  	-0.0385  	0.14804  	0.09296  	-0.0277  	0.28767  	-0.0565  	0.30318  	-0.1406  	-0.3436  	0.26335  	0.01060  	0.11829  	-0.1355  	0.29620  	0.08691  	-0.0641  	-0.0224  	0.04608  	0.05023  	-0.1260  	-0.0500  	-0.0582  	-0.0253  	-0.0016  	-0.0533  	0.01746  	0.00906  	-0.0061  	0.00416  	0.01106  	-0.0039  	0.01589  	0.02632  	0.00079  	0.04345  	-0.1163  	-0.0116  	-0.0006  	-0.0088  	0.18752  	
-0.4188  	0.01764  	-0.4975  	-1.2532  	-0.4290  	-1.1846  	-0.2326  	0.03521  	0.10805  	0.10904  	0.16200  	-0.0335  	0.12564  	-0.1412  	-1.0156  	0.89048  	-0.0280  	-0.3016  	0.24417  	0.16645  	-0.0745  	0.61708  	-0.2511  	0.13980  	0.57766  	-0.0951  	0.35353  	-0.1717  	0.11996  	0.29769  	-0.0248  	0.11877  	0.07786  	-0.0217  	0.26124  	0.01156  	0.21232  	-0.1548  	-0.3405  	0.31207  	0.00206  	0.12152  	-0.1560  	0.29730  	0.08106  	-0.0650  	-0.0280  	0.04687  	0.03895  	-0.1218  	-0.0465  	-0.0509  	-0.0237  	-4.2601  	-0.0478  	0.00650  	0.01294  	-0.0050  	0.01426  	-1.9627  	0.00227  	0.01695  	0.01764  	-0.0023  	0.04221  	-0.1175  	-0.0116  	-0.0007  	-0.0081  	0.18811  	
-0.6119  	-0.0531  	-0.6146  	-1.5445  	-0.5585  	-1.3186  	-0.2777  	-0.0814  	0.06670  	0.14203  	0.23481  	-0.1428  	0.04081  	-0.3892  	-1.0995  	0.80141  	0.01446  	-0.2703  	0.25305  	0.11641  	-0.1070  	0.59297  	-0.1922  	0.05920  	0.54022  	-0.0596  	0.28874  	-0.1471  	0.13319  	0.28367  	-0.0128  	0.12074  	0.03554  	-0.0209  	0.14132  	0.03646  	0.21076  	-0.1747  	-0.3476  	0.26910  	0.04822  	0.11985  	-0.1753  	0.29707  	0.09385  	-0.0631  	-0.0252  	0.02061  	0.03093  	-0.1330  	-0.0601  	-0.0502  	-0.0208  	0.00431  	-0.0496  	-0.0008  	0.01625  	-0.0028  	0.00802  	-0.0059  	0.00316  	0.01379  	0.01808  	0.00717  	0.04188  	-0.1182  	-0.0121  	-0.0006  	-0.0088  	0.19443  	
-0.6494  	-0.0538  	-0.5851  	-1.5675  	-0.5919  	-1.3231  	-0.2731  	-0.0554  	0.03689  	0.09723  	0.23273  	-0.1778  	-0.0060  	-0.4164  	-1.1153  	0.82416  	0.02989  	-0.3226  	0.26974  	0.06370  	-0.1431  	0.62678  	-0.0969  	0.05943  	0.52396  	-0.0417  	0.31745  	-0.1959  	0.14998  	0.30817  	-0.0010  	0.11492  	0.02074  	-0.0279  	0.12678  	0.01828  	0.22437  	-0.1591  	-0.3579  	0.27947  	0.08184  	0.11875  	-0.1576  	0.32746  	0.09168  	-0.0698  	-0.0178  	0.02040  	0.02315  	-0.1326  	-0.0627  	-0.0490  	-0.0306  	-3.4037  	-0.0472  	-0.0002  	0.01497  	-0.0006  	-0.0021  	-0.0057  	0.00807  	0.01367  	0.02122  	0.00563  	0.04296  	-0.1187  	-0.0123  	-0.0010  	-0.0094  	0.20342  	
-0.5035  	-0.0065  	-0.6110  	-1.3884  	-0.4670  	-1.2306  	-0.2588  	0.03657  	0.07255  	0.05308  	0.12192  	-0.0227  	0.09175  	-0.2466  	-0.9432  	0.83732  	0.02174  	-0.3443  	0.23939  	0.08171  	-0.1533  	0.65599  	-0.1389  	0.10911  	0.44800  	-0.0340  	0.32163  	-0.1504  	0.13880  	0.28872  	0.00103  	0.10153  	0.06315  	-0.0252  	0.18336  	-0.0176  	0.18989  	-0.1741  	-0.3491  	0.30118  	0.05920  	0.12294  	-0.1582  	0.32084  	0.07835  	-0.0640  	-0.0158  	0.02918  	0.02641  	-0.1331  	-0.0664  	-0.0523  	-0.0338  	-0.0044  	-0.0482  	-0.0029  	0.01034  	-0.0076  	0.00087  	-0.0040  	0.00850  	0.02001  	0.01508  	0.00577  	0.04390  	-0.1175  	-0.0123  	-0.0011  	-0.0096  	0.20302  	
0.11784  	0.13691  	-0.2020  	-0.9943  	-0.3613  	-0.9107  	-0.1973  	0.22699  	0.15289  	0.08260  	-0.1448  	-0.0819  	0.29117  	0.27369  	-0.4709  	0.82634  	0.01027  	-0.3837  	0.20895  	-0.0205  	-0.0124  	0.71216  	-0.1586  	0.15435  	0.49017  	-0.0728  	0.41770  	-0.3773  	0.07386  	0.33640  	-0.0252  	0.13987  	0.08921  	-0.0326  	0.29713  	-0.1151  	0.26206  	-0.1579  	-0.3449  	0.32876  	-0.0062  	0.13010  	-0.1287  	0.32167  	0.06614  	-0.0638  	-0.0296  	0.07858  	0.05470  	-0.1359  	-0.0638  	-0.0495  	-0.0228  	-0.0053  	-0.0507  	0.01462  	-0.0024  	-0.0144  	-0.0068  	0.00134  	0.00956  	0.03650  	0.01126  	-0.0023  	0.04405  	-0.1162  	-0.0114  	-0.0012  	-0.0091  	0.18710  	
0.17252  	0.20709  	-0.1955  	-1.0776  	-0.3130  	-0.9104  	-0.1688  	0.25284  	0.16989  	0.09486  	-0.1808  	-0.0993  	0.30469  	0.20373  	-0.5949  	0.79901  	-0.0015  	-0.3880  	0.22789  	-0.0632  	-0.0845  	0.76582  	-0.1627  	0.11235  	0.63945  	-0.1111  	0.45958  	-0.3684  	0.12897  	0.37856  	-0.0120  	0.11053  	0.07944  	-0.0362  	0.27774  	-0.0812  	0.25232  	-0.1797  	-0.3168  	0.32595  	-0.0458  	0.13083  	-0.1260  	0.32718  	0.05739  	-0.0611  	-0.0508  	0.09004  	0.07868  	-0.1413  	-0.0553  	-0.0533  	-0.0269  	-0.0162  	-0.0529  	0.04103  	-0.0072  	-0.0123  	-0.0085  	0.00720  	0.01242  	0.03076  	0.01740  	-0.0070  	0.04260  	-0.1143  	-0.0107  	-0.0008  	-0.0091  	0.18454  	
-0.0686  	0.13087  	-0.3303  	-1.1789  	-0.3406  	-1.0933  	-0.1417  	0.13304  	0.12186  	0.15975  	-0.1344  	-0.2495  	0.33406  	0.36533  	-0.6347  	0.72413  	-0.0190  	-0.4840  	0.19490  	0.01267  	-0.0700  	0.76137  	-0.3062  	0.24833  	0.70425  	-0.1243  	0.58606  	-0.4077  	0.09988  	0.39452  	-0.0177  	0.11291  	0.07796  	-0.0419  	0.39741  	-0.0654  	0.26475  	-0.1956  	-0.3716  	0.35597  	-0.0609  	0.17141  	-0.1776  	0.30821  	0.08404  	-0.0615  	-0.0288  	0.05672  	0.05378  	-0.1235  	-0.0465  	-0.0545  	-0.0365  	-0.0053  	-0.0574  	0.01794  	-0.0021  	-0.0055  	-0.0052  	0.01018  	0.00823  	0.02867  	0.02994  	0.00514  	0.03916  	-0.1123  	-0.0101  	-0.0002  	-0.0097  	0.18340  	
-0.5406  	-0.0573  	-0.6732  	-1.4313  	-0.4641  	-1.3519  	-0.2306  	0.03526  	0.09397  	0.07711  	0.30700  	-0.0892  	0.16405  	-0.0519  	-0.9045  	0.77303  	-0.0154  	-0.4115  	0.19412  	0.17856  	0.04878  	0.57549  	-0.2201  	0.20405  	0.38929  	-0.0354  	0.39512  	-0.3222  	-0.0162  	0.30680  	-0.0031  	0.10265  	0.10456  	-0.0025  	0.31732  	-0.0833  	0.26840  	-0.1604  	-0.4197  	0.32432  	-0.0517  	0.15292  	-0.2071  	0.31342  	0.09367  	-0.0633  	-0.0017  	0.00807  	0.04108  	-0.1227  	-0.0642  	-0.0546  	-0.0432  	-0.0005  	-0.0722  	-0.0064  	0.01191  	-0.0071  	-0.0102  	-0.0062  	0.00632  	0.02623  	0.01212  	-0.0007  	0.03527  	-0.1100  	-0.0091  	0.00073  	-0.0089  	0.18448  	
-0.9866  	-0.2051  	-0.7566  	-1.6906  	-0.5250  	-1.5193  	-0.2916  	-0.0092  	0.09244  	0.15984  	0.44976  	-0.1157  	0.04322  	-0.3660  	-1.1560  	0.68221  	0.00644  	-0.3725  	0.19525  	0.14058  	-0.0261  	0.59895  	-0.2152  	0.14909  	0.31983  	-0.0351  	0.25853  	-0.2530  	0.02670  	0.23966  	-0.0090  	0.08067  	0.10178  	-0.0105  	0.27243  	-0.0533  	0.23929  	-0.2064  	-0.3558  	0.30139  	-0.0449  	0.17569  	-0.2200  	0.26028  	0.09832  	-0.0629  	-0.0114  	0.00492  	0.02696  	-0.1105  	-0.0642  	-0.0483  	-0.0299  	0.00659  	-0.0531  	-0.0043  	0.00172  	-0.0068  	-0.0047  	-0.0015  	0.00456  	0.03604  	0.00822  	0.00260  	0.03292  	-0.1094  	-0.0085  	0.00175  	-0.0072  	0.18122  	
-0.8749  	-0.0789  	-0.7813  	-1.6605  	-0.4934  	-1.5638  	-0.2662  	0.01355  	0.06801  	0.23052  	0.44506  	-0.0033  	0.06757  	-0.2252  	-1.1822  	0.70782  	-0.0094  	-0.3605  	0.22279  	0.15233  	-0.0666  	0.59584  	-0.1622  	0.10345  	0.38099  	-0.0341  	0.26348  	-0.1554  	0.16194  	0.28997  	-0.0001  	0.05771  	0.06440  	-0.0113  	0.22752  	-0.0552  	0.19647  	-0.1936  	-0.3180  	0.29325  	0.01270  	0.15862  	-0.2050  	0.27368  	0.08466  	-0.0642  	-0.0299  	0.02563  	0.02905  	-0.1307  	-0.0617  	-0.0535  	-0.0389  	-0.0059  	-0.0555  	0.00695  	0.00319  	-0.0042  	0.00431  	-0.0029  	0.01267  	0.02371  	0.01477  	-0.0026  	0.03222  	-0.1116  	-0.0080  	0.00279  	-0.0060  	0.20269  	
-0.8041  	-0.0664  	-0.7049  	-1.7117  	-0.6247  	-1.5321  	-0.2936  	0.03159  	0.04569  	0.24808  	0.37099  	-0.0898  	0.06415  	-0.2428  	-1.2189  	0.67935  	0.04532  	-0.3419  	0.23801  	0.11302  	-0.0842  	0.62588  	-0.1234  	0.11950  	0.44662  	-0.0438  	0.28646  	-0.1880  	0.15116  	0.26061  	0.01209  	0.07869  	0.05449  	-0.0312  	0.12806  	-0.0254  	0.18566  	-0.1944  	-0.2880  	0.28598  	0.02919  	0.13967  	-0.1876  	0.28229  	0.08640  	-0.0563  	-0.0191  	0.03341  	0.02924  	-0.1287  	-0.0722  	-0.0513  	-0.0366  	-0.0092  	-0.0512  	-0.0090  	0.00745  	0.00113  	0.00409  	-0.0104  	0.00953  	0.02048  	0.02135  	0.00603  	0.03435  	-0.1157  	-0.0073  	0.00383  	-0.0049  	0.21155  	
-0.7529  	-0.0525  	-0.6837  	-1.7970  	-0.6624  	-1.4446  	-0.2847  	-0.0191  	0.07425  	0.23155  	0.27294  	-0.1543  	0.06327  	-0.3452  	-1.2388  	0.72009  	0.00628  	-0.2662  	0.26929  	0.10936  	-0.1651  	0.59240  	-0.0606  	0.04877  	0.45424  	-0.0313  	0.23642  	-0.0844  	0.22300  	0.28077  	0.05250  	0.08266  	0.04946  	-0.0102  	0.06540  	-0.0170  	0.11758  	-0.2048  	-0.2863  	0.30079  	0.06135  	0.10208  	-0.1398  	0.32284  	0.08540  	-0.0679  	-0.0303  	0.02975  	0.04025  	-0.1366  	-0.0659  	-0.0535  	-0.0387  	-0.0102  	-0.0535  	-0.0069  	0.00639  	0.00061  	-0.0036  	-0.0102  	0.00888  	0.01667  	0.02829  	0.00634  	0.03883  	-0.1202  	-0.0050  	0.00479  	-0.0036  	0.22594  	
-0.8127  	-0.0825  	-0.6635  	-1.8252  	-0.6754  	-1.3073  	-0.2768  	-0.1317  	0.07014  	0.15899  	0.19121  	-0.1437  	0.05624  	-0.4852  	-1.3112  	0.79268  	0.03142  	-0.2330  	0.25351  	0.07853  	-0.3207  	0.60568  	-0.0423  	-0.0084  	0.42688  	0.02116  	0.11334  	0.01344  	0.27516  	0.26684  	0.10077  	0.08095  	0.04100  	-0.0275  	-0.0815  	0.00412  	0.08453  	-0.2014  	-0.2633  	0.26248  	0.13492  	0.07556  	-0.0899  	0.33696  	0.09650  	-0.0870  	-0.0363  	0.04500  	0.02737  	-0.1349  	-0.0724  	-0.0503  	-0.0327  	-0.0138  	-0.0509  	-0.0056  	0.01226  	-0.0038  	0.00599  	-0.0054  	0.01216  	0.01784  	0.02653  	0.00419  	0.04592  	-0.1265  	-0.0030  	0.00584  	-0.0037  	0.25512  	
-0.7395  	-0.0361  	-0.6816  	-1.7118  	-0.6284  	-1.3193  	-0.2652  	-0.0694  	0.06512  	0.15058  	0.18338  	-0.0896  	0.06822  	-0.4996  	-1.2125  	0.83924  	0.04981  	-0.2665  	0.23693  	0.09139  	-0.2826  	0.61754  	-0.0583  	0.02646  	0.47295  	0.00625  	0.22822  	-0.0410  	0.26048  	0.29522  	0.05228  	0.08145  	0.04296  	-0.0204  	-0.0279  	0.00668  	0.13698  	-0.1994  	-0.2748  	0.28724  	0.11762  	0.09691  	-0.1014  	0.33170  	0.09203  	-0.0727  	-0.0291  	0.03225  	0.01950  	-0.1407  	-0.0736  	-0.0490  	-0.0308  	-0.0078  	-0.0509  	-0.0043  	0.00579  	-0.0038  	0.00464  	0.00033  	0.01258  	0.02473  	0.01745  	0.01413  	0.05674  	-0.1315  	0.00041  	0.00721  	-0.0052  	0.27429  	
-0.6379  	-0.0354  	-0.6378  	-1.5707  	-0.5852  	-1.3600  	-0.2957  	-0.0451  	0.03711  	0.10988  	0.24320  	-0.1112  	0.00469  	-0.3785  	-1.1033  	0.83234  	0.03800  	-0.3283  	0.25297  	0.07011  	-0.1402  	0.63816  	-0.1441  	0.09711  	0.50986  	-0.0289  	0.31105  	-0.1697  	0.13737  	0.29988  	0.00734  	0.08922  	0.03653  	-0.0369  	0.14844  	-0.0093  	0.19512  	-0.1825  	-0.3542  	0.28868  	0.07821  	0.13202  	-0.1542  	0.32605  	0.08868  	-0.0713  	-0.0191  	0.01838  	0.02462  	-0.1305  	-0.0560  	-0.0519  	-0.0379  	-0.0012  	-0.0499  	0.00474  	0.01577  	-0.0041  	-0.0025  	-0.0056  	0.00489  	0.02045  	0.01844  	0.01083  	0.06990  	-0.1368  	0.00519  	0.00806  	-0.0075  	0.28861  	
-0.4952  	-0.0693  	-0.5855  	-1.4139  	-0.4910  	-1.2104  	-0.2595  	0.00445  	0.08032  	0.04956  	0.15818  	-0.0495  	0.08730  	-0.3051  	-1.0534  	0.83989  	0.05792  	-0.3270  	0.20491  	0.08754  	-0.1905  	0.58592  	-0.1912  	0.11534  	0.51023  	-0.0094  	0.28838  	-0.0945  	0.20230  	0.28370  	0.00656  	0.11113  	0.06390  	-0.0313  	0.16783  	0.01016  	0.15849  	-0.1957  	-0.3421  	0.28971  	0.07054  	0.11572  	-0.1402  	0.32308  	0.09396  	-0.0717  	-0.0134  	0.02688  	0.03194  	-0.1300  	-0.0665  	-0.0560  	-0.0275  	-0.0152  	-0.0436  	-0.0047  	0.01486  	-0.0020  	-0.0041  	-0.0114  	0.00793  	0.01950  	0.03224  	0.01403  	0.08256  	-0.1392  	0.01177  	0.00909  	-0.0095  	0.28073  	
-0.3433  	0.00316  	-0.4413  	-1.3593  	-0.4677  	-1.2354  	-0.2720  	0.00666  	0.09949  	0.17658  	0.21618  	0.05486  	0.08911  	-0.2927  	-1.1642  	0.98243  	-0.0214  	-0.2587  	0.24577  	0.22218  	-0.2567  	0.58336  	-0.2887  	0.00658  	0.46069  	-0.0453  	0.14200  	-0.0170  	0.18485  	0.27783  	-0.0104  	0.11327  	0.07864  	-0.0091  	0.19465  	0.03720  	0.14872  	-0.1919  	-0.3224  	0.29235  	0.06838  	0.13337  	-0.1280  	0.28792  	0.08237  	-0.0665  	-0.0197  	0.04992  	0.04444  	-0.1307  	-0.0438  	-0.0541  	-0.0240  	-0.0082  	-0.0428  	0.00498  	0.01926  	-0.0053  	0.00131  	-0.0102  	0.00967  	0.01571  	0.01881  	0.00870  	0.09331  	-0.1413  	0.01772  	0.00997  	-0.0119  	0.27121  	
-0.3993  	-0.0208  	-0.4609  	-1.2981  	-0.4643  	-1.1980  	-0.2692  	0.00751  	0.07669  	0.15885  	0.17452  	-0.0246  	0.06553  	-0.2837  	-1.0722  	0.98966  	-0.0324  	-0.3208  	0.24605  	0.17362  	-0.1911  	0.60436  	-0.2901  	0.09023  	0.53457  	-0.0704  	0.28610  	-0.0990  	0.19146  	0.29973  	-0.0392  	0.14396  	0.03967  	-0.0274  	0.21502  	0.04480  	0.16778  	-0.1729  	-0.3434  	0.31519  	0.03976  	0.12452  	-0.1523  	0.29841  	0.07745  	-0.0651  	-0.0181  	0.03913  	0.04265  	-0.1276  	-0.0448  	-0.0547  	-0.0252  	-0.0045  	-0.0429  	0.00131  	0.01986  	-0.0030  	0.00107  	-0.0028  	0.00552  	0.00387  	0.02561  	0.00565  	0.10172  	-0.1417  	0.02244  	0.01133  	-0.0148  	0.26539  	
