-0.0014  	-0.2004  	-0.5094  	-0.7524  	-0.0331  	-0.8613  	0.22046  	0.37271  	0.22056  	0.41466  	-0.2038  	0.13862  	0.31739  	-0.3916  	-0.9260  	0.06799  	-0.0103  	0.43439  	0.38783  	0.57422  	-0.1183  	0.23331  	-0.1332  	-0.1666  	0.11550  	-0.0809  	-0.4952  	0.07092  	-0.2699  	-0.2143  	0.16097  	0.11164  	-0.0093  	-0.0626  	-0.1562  	-0.1435  	-0.3008  	-0.1074  	0.02433  	-0.0339  	0.46473  	-0.0526  	0.13014  	0.37833  	0.12653  	-0.0353  	0.01706  	0.01557  	0.00248  	-0.0933  	-0.0341  	-0.0120  	-0.0473  	-0.0376  	-0.0125  	-0.0059  	0.00829  	0.00983  	-0.0156  	-0.0391  	-0.0136  	-0.0169  	0.04469  	-0.0004  	0.08241  	-0.0055  	0.01763  	0.00954  	-0.0046  	0.57352  	
-0.0023  	-0.2074  	-0.5107  	-0.7219  	-0.0424  	-0.8918  	0.20309  	0.33522  	0.23625  	0.40721  	-0.2192  	0.12130  	0.27710  	-0.5217  	-0.9581  	0.06220  	0.00911  	0.42126  	0.39069  	0.55357  	-0.1552  	0.22723  	-0.1156  	-0.2278  	0.09194  	-0.0708  	-0.5263  	0.08557  	-0.2557  	-0.2280  	0.15077  	0.12681  	-0.0079  	-0.0530  	-0.2177  	-0.1292  	-0.3008  	-0.0929  	0.03791  	-0.0557  	0.50381  	-0.0549  	0.14781  	0.38789  	0.12071  	-0.0345  	0.01684  	0.02073  	0.00547  	-0.0913  	-0.0394  	-0.0153  	-0.0425  	-0.0315  	-0.0070  	-0.0083  	0.01077  	0.01606  	-0.0160  	-0.0416  	-0.0118  	-0.0188  	0.04292  	0.00923  	0.08209  	-0.0070  	0.01657  	0.00908  	-0.0048  	0.56784  	
0.00907  	-0.2229  	-0.5108  	-0.6751  	-0.0266  	-0.8643  	0.22322  	0.29028  	0.23218  	0.37576  	-0.1725  	0.08203  	0.22952  	-0.6000  	-0.9724  	0.09666  	-0.0104  	0.42336  	0.39013  	0.58206  	-0.1431  	0.19617  	-0.1692  	-0.2189  	0.12273  	-0.0869  	-0.4987  	0.08985  	-0.2707  	-0.2172  	0.13868  	0.14181  	-0.0213  	-0.0589  	-0.1625  	-0.0868  	-0.2788  	-0.0880  	0.00739  	-0.0558  	0.47359  	-0.0325  	0.12715  	0.38870  	0.12479  	-0.0365  	0.01924  	0.00853  	0.00343  	-0.0867  	-0.0278  	-0.0070  	-0.0366  	-0.0300  	-0.0083  	-0.0063  	0.01292  	0.02217  	-0.0117  	-0.0448  	-0.0175  	-0.0182  	0.04715  	0.00407  	0.08110  	-0.0084  	0.01553  	0.00865  	-0.0054  	0.57136  	
-0.0781  	-0.2266  	-0.5332  	-0.7959  	-0.0980  	-0.9180  	0.23698  	0.27225  	0.20025  	0.40695  	-0.1220  	0.02451  	0.21867  	-0.6180  	-1.0212  	0.08749  	-0.0219  	0.44335  	0.39273  	0.60167  	-0.1471  	0.20260  	-0.1498  	-0.2015  	0.10076  	-0.0824  	-0.5193  	0.06903  	-0.3087  	-0.2427  	0.14202  	0.13838  	-0.0230  	-0.0588  	-0.1610  	-0.0824  	-0.2672  	-0.1004  	-0.0196  	-0.0670  	0.47823  	-0.0332  	0.11501  	0.39007  	0.12828  	-0.0367  	0.02453  	0.00363  	0.00426  	-0.0846  	-0.0233  	-0.0090  	-0.0403  	-0.0323  	-0.0126  	-0.0068  	0.01571  	0.02441  	-0.0092  	-0.0453  	-0.0182  	-0.0164  	0.04520  	0.00407  	0.07853  	-0.0082  	0.01449  	0.00859  	-0.0051  	0.56129  	
-0.2763  	-0.2751  	-0.6128  	-0.9567  	-0.1340  	-1.0451  	0.26679  	0.21951  	0.14899  	0.47753  	-0.0739  	-0.0066  	0.26303  	-0.5884  	-1.1001  	0.02563  	-0.0727  	0.43481  	0.36571  	0.56174  	-0.2117  	0.25325  	-0.1469  	-0.2022  	0.11829  	-0.0678  	-0.5096  	0.05568  	-0.2946  	-0.2324  	0.19027  	0.11710  	-0.0065  	-0.0557  	-0.1810  	-0.0613  	-0.3128  	-0.1226  	0.00051  	-0.0702  	0.48629  	-0.0236  	0.11755  	0.38360  	0.14580  	-0.0404  	0.01411  	0.00256  	-0.0080  	-0.0787  	-0.0373  	-0.0104  	-0.0398  	-0.0375  	-0.0191  	-0.0105  	0.00729  	0.01859  	-0.0132  	-0.0467  	-0.0119  	-0.0160  	0.04437  	-0.0010  	0.07607  	-0.0089  	0.01380  	0.00852  	-0.0044  	0.54582  	
-0.3704  	-0.3139  	-0.6665  	-1.0118  	-0.1588  	-1.1225  	0.24364  	0.26402  	0.15989  	0.47757  	0.07745  	-0.0082  	0.24360  	-0.5198  	-1.0962  	-0.0236  	-0.0052  	0.39748  	0.33900  	0.55868  	-0.0963  	0.25665  	-0.1310  	-0.1001  	0.07054  	-0.0661  	-0.4960  	-0.0365  	-0.3699  	-0.2601  	0.17808  	0.12828  	-0.0037  	-0.0702  	-0.1590  	-0.1053  	-0.2758  	-0.0926  	-0.0178  	-0.0717  	0.45215  	-0.0188  	0.08422  	0.33681  	0.13473  	-0.0333  	0.02057  	-0.0083  	-0.0024  	-0.0687  	-0.0443  	-0.0137  	-0.0369  	-0.0311  	-0.0088  	-0.0177  	0.00235  	0.02019  	-0.0121  	-0.0395  	-0.0126  	0.00045  	0.04065  	-0.0029  	0.07271  	-0.0091  	0.01340  	0.00819  	-0.0041  	0.54810  	
-0.3546  	-0.2905  	-0.6300  	-1.0504  	-0.1543  	-1.1157  	0.24929  	0.30436  	0.19039  	0.46527  	0.10216  	-0.0033  	0.23932  	-0.5366  	-1.1521  	-0.0092  	-0.0052  	0.37571  	0.35073  	0.57904  	-0.0352  	0.22748  	-0.1325  	-0.1201  	0.02582  	-0.0585  	-0.4820  	-0.0606  	-0.3828  	-0.2751  	0.17989  	0.12636  	-0.0097  	-0.0646  	-0.1453  	-0.1268  	-0.2437  	-0.0850  	-0.0162  	-0.0867  	0.45847  	-0.0248  	0.08402  	0.33837  	0.12936  	-0.0404  	0.02119  	0.00129  	-0.0054  	-0.0789  	-0.0446  	-0.0132  	-0.0392  	-0.0266  	-0.0090  	-0.0110  	0.00974  	0.01771  	-0.0184  	-0.0397  	-0.0130  	-0.0020  	0.04563  	-0.0035  	0.06966  	-0.0104  	0.01373  	0.00800  	-0.0040  	0.54784  	
-0.3329  	-0.2665  	-0.5918  	-1.1062  	-0.1518  	-1.1166  	0.23561  	0.31976  	0.18850  	0.50499  	0.10883  	-0.0067  	0.20932  	-0.5450  	-1.2502  	-0.0387  	-0.0353  	0.36774  	0.36631  	0.58045  	-0.0506  	0.24606  	-0.1196  	-0.1094  	0.06193  	-0.0551  	-0.4870  	-0.0722  	-0.4099  	-0.2873  	0.18738  	0.11589  	-0.0101  	-0.0636  	-0.1528  	-0.1175  	-0.2187  	-0.0904  	-0.0046  	-0.0970  	0.46652  	-0.0199  	0.08454  	0.34732  	0.12667  	-0.0394  	0.02133  	0.00465  	-0.0044  	-0.0760  	-0.0541  	-0.0120  	-0.0401  	-0.0245  	-0.0134  	-0.0125  	0.01094  	0.01890  	-0.0170  	-0.0416  	-0.0169  	-0.0102  	0.04746  	-0.0070  	0.06676  	-0.0101  	0.01453  	0.00798  	-0.0035  	0.54476  	
-0.1893  	-0.2588  	-0.5459  	-0.9903  	-0.1172  	-1.1240  	0.21699  	0.32542  	0.22224  	0.47309  	-0.0084  	0.04199  	0.23354  	-0.4934  	-1.0888  	-0.0222  	-0.0249  	0.35616  	0.39939  	0.52253  	-0.0413  	0.25078  	-0.0445  	-0.0856  	0.06948  	-0.0645  	-0.4052  	-0.1040  	-0.4170  	-0.2431  	0.17282  	0.10612  	-0.0135  	-0.0617  	-0.1453  	-0.1567  	-0.2081  	-0.0914  	-0.0300  	-0.0625  	0.45408  	-0.0188  	0.11372  	0.37619  	0.13584  	-0.0442  	0.01874  	-0.0015  	-0.0054  	-0.0893  	-0.0449  	-0.0150  	-0.0468  	-0.0238  	-0.0214  	-0.0139  	0.00623  	0.01159  	-0.0178  	-0.0389  	-0.0198  	-0.0157  	0.04874  	-0.0015  	0.06579  	-0.0110  	0.01543  	0.00767  	-0.0033  	0.54500  	
-0.0118  	-0.2144  	-0.4688  	-0.8392  	-0.1017  	-0.9583  	0.20448  	0.39292  	0.25082  	0.40146  	-0.1531  	0.02911  	0.25718  	-0.3889  	-0.9161  	0.02732  	0.00673  	0.37458  	0.42130  	0.49371  	-0.0182  	0.28907  	-0.0596  	-0.1209  	0.10910  	-0.0801  	-0.3582  	-0.1075  	-0.3997  	-0.2160  	0.14937  	0.13060  	-0.0129  	-0.0792  	-0.1346  	-0.1919  	-0.1708  	-0.0767  	-0.0475  	-0.0564  	0.47007  	-0.0528  	0.11267  	0.39144  	0.14614  	-0.0469  	0.01608  	-0.0049  	-0.0079  	-0.0880  	-0.0435  	-0.0139  	-0.0371  	-0.0333  	-0.0255  	-0.0033  	-0.0032  	0.01007  	-0.0172  	-0.0360  	-0.0088  	-0.0110  	0.03897  	-0.0057  	0.06673  	-0.0109  	0.01622  	0.00748  	-0.0043  	0.55452  	
0.17440  	-0.1942  	-0.4054  	-0.6384  	-0.0264  	-0.7305  	0.20949  	0.42995  	0.28463  	0.33660  	-0.2363  	0.09590  	0.32498  	-0.3585  	-0.8445  	0.08586  	0.00884  	0.40281  	0.39610  	0.52220  	-0.0856  	0.26435  	-0.1290  	-0.1977  	0.06956  	-0.0592  	-0.5044  	-0.0253  	-0.3466  	-0.2409  	0.15500  	0.14418  	0.02551  	-0.0706  	-0.1306  	-0.1776  	-0.2056  	-0.0713  	-0.0240  	-0.0469  	0.49372  	-0.0628  	0.14630  	0.38735  	0.12379  	-0.0402  	0.01824  	-0.0069  	-0.0007  	-0.0768  	-0.0375  	-0.0149  	-0.0451  	-0.0358  	-0.0138  	0.00077  	-0.0041  	0.01078  	-0.0217  	-0.0423  	-0.0149  	-0.0128  	0.03932  	-0.0047  	0.06914  	-0.0105  	0.01704  	0.00693  	-0.0053  	0.56405  	
0.34025  	-0.0901  	-0.3336  	-0.4707  	0.04371  	-0.6608  	0.23145  	0.46662  	0.29926  	0.30604  	-0.2001  	0.19318  	0.35569  	-0.2621  	-0.6997  	0.16795  	-0.0404  	0.36951  	0.38236  	0.51533  	-0.0179  	0.25401  	-0.1635  	-0.1987  	0.06786  	-0.0909  	-0.5021  	-0.0694  	-0.3815  	-0.2356  	0.16557  	0.12989  	0.04800  	-0.0591  	-0.0521  	-0.2011  	-0.1880  	-0.0609  	-0.0275  	-0.0470  	0.46073  	-0.0676  	0.12973  	0.36612  	0.11358  	-0.0330  	0.03021  	-0.0003  	0.00455  	-0.0732  	-0.0349  	-0.0119  	-0.0336  	-0.0354  	-0.0142  	0.00146  	-0.0101  	0.01141  	-0.0233  	-0.0437  	-0.0198  	-0.0031  	0.04365  	-0.0020  	0.07204  	-0.0076  	0.01753  	0.00682  	-0.0058  	0.55645  	
0.46009  	-0.0499  	-0.2385  	-0.4158  	0.02064  	-0.5818  	0.24873  	0.53229  	0.31835  	0.23721  	-0.1360  	0.15110  	0.34345  	-0.2127  	-0.6268  	0.19397  	-0.0212  	0.32347  	0.36157  	0.48803  	0.16065  	0.24966  	-0.1437  	-0.1220  	0.04452  	-0.1077  	-0.3959  	-0.2039  	-0.5185  	-0.2499  	0.14566  	0.16185  	0.05555  	-0.0748  	0.03935  	-0.2497  	-0.0937  	-0.0259  	-0.0899  	-0.1035  	0.41869  	-0.0459  	0.11963  	0.36193  	0.12001  	-0.0330  	0.02448  	-7.3848  	0.00055  	-0.0715  	-0.0411  	-0.0115  	-0.0332  	-0.0317  	-0.0137  	0.00802  	-0.0060  	0.01647  	-0.0261  	-0.0437  	-0.0149  	-0.0053  	0.04165  	-0.0028  	0.07527  	-0.0052  	0.01799  	0.00671  	-0.0059  	0.53944  	
0.58432  	-0.0188  	-0.1976  	-0.3441  	0.01533  	-0.5307  	0.26254  	0.58002  	0.34884  	0.17174  	-0.1035  	0.12789  	0.34701  	-0.1213  	-0.5269  	0.22410  	-0.0252  	0.25261  	0.35261  	0.44680  	0.27530  	0.25313  	-0.1233  	-0.0236  	0.05050  	-0.1184  	-0.2923  	-0.3229  	-0.6468  	-0.2472  	0.11762  	0.20465  	0.04831  	-0.0821  	0.12831  	-0.2991  	0.00485  	0.00119  	-0.1242  	-0.1349  	0.36988  	-0.0236  	0.10442  	0.36018  	0.12331  	-0.0312  	0.01811  	0.00091  	0.00336  	-0.0728  	-0.0467  	-0.0097  	-0.0343  	-0.0220  	-0.0166  	0.01413  	-0.0050  	0.01243  	-0.0230  	-0.0398  	-0.0124  	-0.0089  	0.03303  	-0.0055  	0.07769  	-0.0018  	0.01786  	0.00692  	-0.0064  	0.54006  	
0.59147  	-0.0241  	-0.1854  	-0.3501  	-0.0013  	-0.5211  	0.25087  	0.59352  	0.35713  	0.14874  	-0.0817  	0.12290  	0.33800  	-0.1287  	-0.5107  	0.22823  	-0.0100  	0.25153  	0.35652  	0.42376  	0.31634  	0.23961  	-0.1129  	-0.0101  	0.05112  	-0.1272  	-0.2605  	-0.3385  	-0.6853  	-0.2544  	0.11385  	0.21387  	0.04907  	-0.0837  	0.15103  	-0.3146  	0.03832  	0.01041  	-0.1363  	-0.1436  	0.36039  	-0.0267  	0.10316  	0.36199  	0.12442  	-0.0298  	0.01689  	-0.0059  	0.00119  	-0.0747  	-0.0469  	-0.0105  	-0.0334  	-0.0212  	-0.0152  	0.01600  	-0.0045  	0.01409  	-0.0213  	-0.0364  	-0.0125  	-0.0088  	0.03265  	-0.0051  	0.07703  	0.00013  	0.01782  	0.00703  	-0.0071  	0.55470  	
0.63146  	-0.0209  	-0.1652  	-0.3384  	0.00383  	-0.4949  	0.25339  	0.61738  	0.37304  	0.13957  	-0.0891  	0.15534  	0.33707  	-0.1039  	-0.4725  	0.24456  	0.00472  	0.24355  	0.36616  	0.41087  	0.33147  	0.26096  	-0.0771  	0.00425  	0.04960  	-0.1263  	-0.2340  	-0.3592  	-0.7016  	-0.2517  	0.11482  	0.21146  	0.05097  	-0.0871  	0.15608  	-0.3256  	0.06229  	0.01578  	-0.1421  	-0.1435  	0.34778  	-0.0253  	0.10728  	0.36045  	0.12423  	-0.0296  	0.01745  	0.00235  	0.00485  	-0.0745  	-0.0475  	-0.0085  	-0.0360  	-0.0208  	-0.0154  	0.01718  	-0.0060  	0.01565  	-0.0209  	-0.0343  	-0.0139  	-0.0093  	0.03470  	-0.0045  	0.07413  	0.00180  	0.01775  	0.00772  	-0.0065  	0.55805  	
0.64797  	-0.0294  	-0.1599  	-0.3272  	0.01659  	-0.4654  	0.25940  	0.62716  	0.37443  	0.13945  	-0.1011  	0.15822  	0.34838  	-0.0979  	-0.4640  	0.25445  	0.01405  	0.23632  	0.36261  	0.41294  	0.32342  	0.26323  	-0.0688  	0.01774  	0.05444  	-0.1283  	-0.2205  	-0.3585  	-0.7006  	-0.2411  	0.11162  	0.21218  	0.04816  	-0.0850  	0.15846  	-0.3224  	0.05932  	0.01797  	-0.1337  	-0.1428  	0.33506  	-0.0224  	0.10451  	0.36104  	0.12236  	-0.0294  	0.01470  	0.00437  	0.00698  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01540  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03830  	-0.0021  	0.07198  	0.00248  	0.01779  	0.00862  	-0.0052  	0.55521  	
0.64807  	-0.0294  	-0.1599  	-0.3269  	0.01685  	-0.4652  	0.25944  	0.62721  	0.37437  	0.13942  	-0.1014  	0.15829  	0.34846  	-0.0977  	-0.4638  	0.25443  	0.01405  	0.23638  	0.36263  	0.41294  	0.32323  	0.26328  	-0.0689  	0.01780  	0.05451  	-0.1283  	-0.2204  	-0.3586  	-0.7004  	-0.2410  	0.11161  	0.21217  	0.04814  	-0.0849  	0.15845  	-0.3223  	0.05919  	0.01794  	-0.1336  	-0.1428  	0.33499  	-0.0224  	0.10452  	0.36107  	0.12237  	-0.0294  	0.01470  	0.00443  	0.00702  	-0.0795  	-0.0447  	-0.0071  	-0.0359  	-0.0217  	-0.0146  	0.01777  	-0.0058  	0.01541  	-0.0216  	-0.0340  	-0.0134  	-0.0107  	0.03833  	-0.0021  	0.07008  	0.00392  	0.01778  	0.00958  	-0.0041  	0.57107  	
0.63018  	-0.0307  	-0.1677  	-0.3000  	0.06187  	-0.4693  	0.27186  	0.60493  	0.35699  	0.18368  	-0.1272  	0.18546  	0.36369  	-0.1156  	-0.5442  	0.26974  	-0.0081  	0.27070  	0.35440  	0.47512  	0.25757  	0.24493  	-0.1247  	-0.0193  	0.07466  	-0.1216  	-0.2710  	-0.2604  	-0.6108  	-0.2336  	0.11415  	0.19385  	0.06681  	-0.0799  	0.12048  	-0.2782  	-0.0086  	-0.0076  	-0.1002  	-0.1296  	0.35435  	-0.0188  	0.11475  	0.35871  	0.12229  	-0.0284  	0.01813  	0.01042  	0.00622  	-0.0801  	-0.0406  	-0.0095  	-0.0351  	-0.0248  	-0.0126  	0.01532  	-0.0031  	0.01136  	-0.0208  	-0.0381  	-0.0140  	-0.0145  	0.04182  	-0.0040  	0.06913  	0.00432  	0.01820  	0.01094  	-0.0029  	0.57266  	
0.40795  	-0.1061  	-0.3134  	-0.3660  	0.09126  	-0.6972  	0.21365  	0.50117  	0.26080  	0.26191  	-0.0879  	0.17883  	0.36280  	-0.3885  	-0.7072  	0.17782  	0.07631  	0.21668  	0.41121  	0.34504  	0.14269  	-0.0256  	-0.5033  	-0.1040  	0.03004  	-0.0043  	-0.4109  	-0.1195  	-0.3981  	-0.2528  	0.23217  	0.12215  	-0.0487  	-0.2358  	-0.0215  	-0.2022  	-0.2387  	-0.0642  	-0.1785  	-0.1553  	0.45676  	0.11959  	-0.0212  	0.43924  	0.07600  	-0.0071  	0.00263  	0.01870  	-0.0136  	-0.0993  	-0.0155  	-0.0050  	-0.0370  	-0.0131  	-0.0045  	0.00710  	0.00515  	0.00360  	-0.0198  	-0.0336  	-0.0109  	-0.0302  	0.01736  	-0.0014  	0.06933  	0.00631  	0.01871  	0.01250  	-0.0018  	0.57212  	
-0.0979  	-0.2992  	-0.5965  	-0.6839  	-0.0029  	-1.0100  	0.19936  	0.32090  	0.13455  	0.41222  	-0.0523  	0.20146  	0.34532  	-0.6966  	-0.9760  	0.04268  	0.13146  	0.16878  	0.46663  	0.12510  	-0.1656  	-0.2014  	-0.6620  	-0.2097  	-0.0549  	0.14467  	-0.6265  	0.09823  	-0.0846  	-0.2803  	0.39792  	0.04888  	-0.1875  	-0.3553  	-0.2963  	-0.0862  	-0.5554  	-0.1152  	-0.1909  	-0.2084  	0.61628  	0.20404  	-0.0791  	0.52435  	0.02865  	-0.0038  	-0.0247  	0.03280  	-0.0254  	-0.1017  	-0.0171  	0.00280  	-0.0357  	-0.0031  	0.00661  	-0.0093  	0.01127  	0.00481  	-0.0114  	-0.0235  	-0.0021  	-0.0091  	0.01730  	0.00245  	0.07126  	0.00781  	0.01912  	0.01369  	-0.0012  	0.57449  	
-0.0989  	-0.2929  	-0.5662  	-0.6729  	0.00308  	-1.0120  	0.20364  	0.36539  	0.13249  	0.39041  	-0.0649  	0.14468  	0.32459  	-0.7439  	-0.9410  	0.02479  	0.12059  	0.14463  	0.50087  	0.06298  	-0.1126  	-0.2592  	-0.7389  	-0.2117  	-0.0161  	0.13976  	-0.5821  	0.02727  	-0.0525  	-0.2671  	0.39052  	0.04029  	-0.2174  	-0.3893  	-0.3035  	-0.0873  	-0.5427  	-0.1152  	-0.2120  	-0.2110  	0.62632  	0.22298  	-0.1128  	0.55579  	0.01863  	0.00583  	-0.0329  	0.03975  	-0.0312  	-0.1009  	-0.0120  	0.00727  	-0.0369  	-0.0044  	0.00800  	-0.0108  	0.00662  	0.00288  	-0.0119  	-0.0246  	-0.0067  	-0.0190  	0.01509  	0.00117  	0.07495  	0.01043  	0.02002  	0.01465  	-0.0014  	0.57357  	
-0.1171  	-0.2778  	-0.5632  	-0.7444  	-0.0261  	-1.0149  	0.20056  	0.35018  	0.13294  	0.38468  	-0.0477  	0.08540  	0.32278  	-0.7556  	-0.9518  	-0.0046  	0.10648  	0.15433  	0.49237  	0.11635  	-0.1032  	-0.2105  	-0.6669  	-0.2129  	-0.0170  	0.10867  	-0.5673  	-0.0043  	-0.0931  	-0.2804  	0.37671  	0.05560  	-0.1814  	-0.3546  	-0.2822  	-0.0934  	-0.4862  	-0.1088  	-0.2105  	-0.2187  	0.62803  	0.19485  	-0.0987  	0.53970  	0.02897  	0.00540  	-0.0269  	0.03097  	-0.0278  	-0.1019  	-0.0117  	0.00480  	-0.0353  	-0.0089  	0.00390  	-0.0102  	0.01098  	0.00164  	-0.0091  	-0.0282  	-0.0057  	-0.0249  	0.01550  	0.00546  	0.07917  	0.01254  	0.02126  	0.01492  	-0.0018  	0.57682  	
-0.1196  	-0.2662  	-0.5900  	-0.7376  	-0.0329  	-0.9739  	0.21932  	0.31647  	0.15370  	0.37944  	-0.0525  	0.06864  	0.26221  	-0.7031  	-0.9591  	0.01190  	0.03874  	0.25855  	0.44456  	0.33736  	-0.0980  	-0.0179  	-0.4259  	-0.2072  	0.02890  	0.02355  	-0.5412  	0.02935  	-0.1908  	-0.2578  	0.27807  	0.09771  	-0.1035  	-0.2236  	-0.2207  	-0.0983  	-0.3638  	-0.1005  	-0.1343  	-0.1537  	0.54955  	0.09054  	-0.0202  	0.47525  	0.07736  	-0.0105  	-0.0049  	0.00770  	-0.0157  	-0.0977  	-0.0212  	-0.0003  	-0.0376  	-0.0177  	-0.0037  	-0.0107  	0.01128  	0.00648  	-0.0086  	-0.0322  	-0.0102  	-0.0215  	0.02706  	0.00453  	0.08265  	0.01600  	0.02235  	0.01534  	-0.0017  	0.55369  	
-0.1236  	-0.2728  	-0.5963  	-0.7327  	-0.0404  	-0.9231  	0.25659  	0.27769  	0.18585  	0.40481  	-0.0898  	0.06413  	0.21106  	-0.6237  	-1.0054  	0.07778  	-0.0494  	0.42165  	0.37381  	0.59651  	-0.1724  	0.20945  	-0.1592  	-0.2061  	0.07981  	-0.0798  	-0.5406  	0.11612  	-0.2615  	-0.2370  	0.15277  	0.14453  	-0.0124  	-0.0547  	-0.1629  	-0.0794  	-0.2865  	-0.0939  	-0.0052  	-0.0686  	0.47839  	-0.0382  	0.10491  	0.39364  	0.13543  	-0.0325  	0.01819  	-0.0056  	0.00360  	-0.0857  	-0.0312  	-0.0065  	-0.0400  	-0.0330  	-0.0081  	-0.0105  	0.01401  	0.01856  	-0.0106  	-0.0414  	-0.0140  	-0.0171  	0.04448  	0.00438  	0.08628  	0.01745  	0.02300  	0.01532  	-0.0014  	0.52975  	
-0.1885  	-0.2758  	-0.5796  	-0.8314  	-0.0758  	-0.9343  	0.26216  	0.26911  	0.19280  	0.42142  	-0.0975  	0.02157  	0.22641  	-0.6236  	-1.0427  	0.06870  	-0.0422  	0.40888  	0.36285  	0.57926  	-0.2221  	0.21232  	-0.1646  	-0.2083  	0.11717  	-0.0724  	-0.5067  	0.09923  	-0.2513  	-0.2367  	0.16441  	0.13751  	-0.0079  	-0.0530  	-0.1855  	-0.0729  	-0.2909  	-0.0978  	0.00815  	-0.0649  	0.49139  	-0.0393  	0.12227  	0.39867  	0.13627  	-0.0378  	0.01490  	-0.0006  	0.00294  	-0.0844  	-0.0337  	-0.0093  	-0.0412  	-0.0359  	-0.0084  	-0.0071  	0.00981  	0.01833  	-0.0118  	-0.0425  	-0.0111  	-0.0164  	0.04945  	0.00783  	0.08803  	0.01831  	0.02289  	0.01483  	-0.0017  	0.52667  	
-0.1395  	-0.2434  	-0.5258  	-0.8509  	-0.0925  	-0.8882  	0.25322  	0.31421  	0.20662  	0.39781  	-0.1368  	-0.0016  	0.23585  	-0.5651  	-0.9929  	0.05921  	-0.0213  	0.37409  	0.37991  	0.52226  	-0.1871  	0.24081  	-0.1137  	-0.1819  	0.13155  	-0.0678  	-0.4528  	0.02569  	-0.2971  	-0.2245  	0.15097  	0.13327  	-0.0027  	-0.0600  	-0.1797  	-0.0997  	-0.2491  	-0.0893  	-0.0015  	-0.0616  	0.48581  	-0.0325  	0.12353  	0.40938  	0.13179  	-0.0354  	0.01686  	-0.0001  	0.00216  	-0.0855  	-0.0374  	-0.0107  	-0.0434  	-0.0307  	-0.0111  	-0.0071  	0.00956  	0.01643  	-0.0106  	-0.0429  	-0.0136  	-0.0167  	0.04607  	0.00618  	0.08754  	0.01645  	0.02299  	0.01394  	-0.0025  	0.52605  	
-0.0041  	-0.2319  	-0.4968  	-0.7450  	-0.0680  	-0.8244  	0.21194  	0.33515  	0.22097  	0.32651  	-0.1478  	0.06029  	0.21576  	-0.5404  	-0.9301  	0.07977  	0.01475  	0.36274  	0.36500  	0.51641  	-0.0850  	0.23781  	-0.1020  	-0.1170  	0.12433  	-0.0739  	-0.4175  	-0.0067  	-0.3615  	-0.2294  	0.14992  	0.14361  	-0.0103  	-0.0804  	-0.1256  	-0.1291  	-0.2027  	-0.0797  	-0.0419  	-0.0579  	0.46854  	-0.0390  	0.10680  	0.39147  	0.13395  	-0.0350  	0.01941  	-0.0175  	-0.0056  	-0.0802  	-0.0354  	-0.0151  	-0.0401  	-0.0330  	-0.0156  	-0.0056  	0.01232  	0.01892  	-0.0164  	-0.0468  	-0.0189  	-0.0143  	0.05055  	0.00178  	0.08631  	0.01422  	0.02267  	0.01321  	-0.0025  	0.52612  	
0.10509  	-0.2064  	-0.4367  	-0.6338  	-0.0252  	-0.7355  	0.19991  	0.38585  	0.23038  	0.33437  	-0.1456  	0.12058  	0.25702  	-0.4773  	-0.9533  	0.13003  	-0.0163  	0.38555  	0.37338  	0.54930  	-0.0738  	0.19927  	-0.1441  	-0.1348  	0.08369  	-0.0783  	-0.4339  	-0.0064  	-0.3399  	-0.2380  	0.13676  	0.14807  	0.01220  	-0.0873  	-0.0670  	-0.1095  	-0.2091  	-0.0925  	-0.0347  	-0.0592  	0.44605  	-0.0352  	0.11057  	0.38363  	0.12965  	-0.0375  	0.02083  	-0.0020  	0.00337  	-0.0924  	-0.0333  	-0.0136  	-0.0401  	-0.0366  	-0.0080  	-0.0062  	0.00989  	0.01667  	-0.0186  	-0.0510  	-0.0189  	-0.0195  	0.05104  	0.00213  	0.08623  	0.01054  	0.02219  	0.01226  	-0.0026  	0.52168  	
0.21713  	-0.1803  	-0.3427  	-0.6002  	0.00347  	-0.7436  	0.20578  	0.37704  	0.24431  	0.42949  	-0.0632  	0.18562  	0.24544  	-0.4747  	-1.0057  	0.22427  	-0.0512  	0.40159  	0.38352  	0.61831  	-0.0741  	0.18788  	-0.2271  	-0.1441  	0.08175  	-0.0999  	-0.4778  	0.00126  	-0.3777  	-0.2468  	0.12634  	0.17028  	0.01260  	-0.0769  	-0.0263  	-0.0948  	-0.1967  	-0.0806  	-0.0447  	-0.0610  	0.42843  	-0.0287  	0.11483  	0.35742  	0.12454  	-0.0377  	0.02057  	0.00349  	0.00904  	-0.0927  	-0.0194  	-0.0164  	-0.0377  	-0.0355  	-0.0090  	0.00020  	0.01416  	0.01511  	-0.0146  	-0.0463  	-0.0182  	-0.0217  	0.04908  	0.00307  	0.08619  	0.00679  	0.02146  	0.01130  	-0.0032  	0.52991  	
