-0.9482  	-0.4874  	-0.4663  	-1.7709  	-1.4315  	-0.1065  	-0.8588  	0.14220  	0.89212  	1.85198  	-0.1599  	0.11468  	0.24466  	-1.2355  	0.08623  	1.77824  	-0.5245  	-0.1477  	0.09957  	0.14229  	-0.6648  	0.44858  	-0.1861  	-0.7312  	-0.1062  	-0.4155  	0.75661  	0.26238  	0.09592  	0.40657  	-0.1133  	0.31070  	0.13821  	-0.1235  	0.01210  	0.35054  	0.44646  	-0.1170  	0.02496  	1.44760  	0.20773  	0.05512  	0.05464  	0.18857  	0.00441  	0.02697  	-0.0764  	0.13023  	0.08839  	-0.1139  	-0.0862  	-0.0192  	-0.0528  	0.02804  	-0.0521  	-0.0216  	-0.0758  	-0.0710  	-0.0243  	0.07283  	0.07536  	0.00162  	-0.1684  	0.01842  	0.12703  	-0.2097  	0.06280  	0.00478  	0.00380  	0.31803  	
-0.9304  	-0.4511  	-0.4116  	-1.7320  	-1.3648  	-0.1398  	-0.8280  	0.09204  	0.88941  	1.91893  	-0.0956  	0.15641  	0.20241  	-1.2720  	0.05717  	1.82658  	-0.58  	-0.1687  	0.06410  	0.22158  	-0.6611  	0.41927  	-0.2320  	-0.7299  	-0.1477  	-0.4205  	0.74336  	0.29970  	0.09790  	0.40681  	-0.1185  	0.33207  	0.14547  	-0.0964  	0.07137  	0.38051  	0.43004  	-0.1212  	0.02692  	1.44966  	0.18548  	0.07264  	0.02392  	0.17904  	-0.0028  	0.02772  	-0.0743  	0.12702  	0.09034  	-0.1185  	-0.0727  	-0.0149  	-0.0456  	0.03052  	-0.0482  	-0.0220  	-0.0695  	-0.0676  	-0.0252  	0.07688  	0.07479  	0.00237  	-0.1673  	0.02054  	0.12736  	-0.2127  	0.06147  	0.00379  	0.00288  	0.33462  	
-0.8968  	-0.4883  	-0.4085  	-1.7201  	-1.4072  	-0.1139  	-0.8092  	0.06126  	0.89387  	1.93611  	-0.0623  	0.13027  	0.21290  	-1.2820  	-0.0008  	1.87209  	-0.5684  	-0.1282  	0.07440  	0.21634  	-0.6694  	0.37751  	-0.2640  	-0.7062  	-0.1037  	-0.4363  	0.76578  	0.30285  	0.06040  	0.42201  	-0.1324  	0.34966  	0.12733  	-0.0902  	0.12023  	0.39886  	0.43364  	-0.1135  	-0.0003  	1.43977  	0.14938  	0.07972  	0.01141  	0.17147  	0.00145  	0.02753  	-0.0764  	0.12051  	0.08867  	-0.1181  	-0.0733  	-0.0140  	-0.0431  	0.03034  	-0.0474  	-0.0196  	-0.0726  	-0.0687  	-0.0222  	0.07486  	0.07275  	-0.0008  	-0.1622  	0.02173  	0.12816  	-0.2166  	0.06016  	0.00294  	0.00192  	0.34659  	
-0.9129  	-0.5084  	-0.4357  	-1.7724  	-1.4365  	-0.0828  	-0.7977  	0.00420  	0.87159  	1.92901  	-0.0618  	0.11489  	0.20026  	-1.3302  	-0.0865  	1.91306  	-0.5649  	-0.1110  	0.06397  	0.19212  	-0.7168  	0.39659  	-0.2922  	-0.7098  	-0.0988  	-0.4350  	0.76496  	0.34130  	0.08196  	0.42487  	-0.1357  	0.34458  	0.12659  	-0.0924  	0.10402  	0.42793  	0.39834  	-0.1242  	0.02438  	1.46121  	0.16474  	0.09267  	0.02099  	0.17676  	0.00187  	0.03166  	-0.0786  	0.11789  	0.09260  	-0.1074  	-0.0686  	-0.0131  	-0.0454  	0.02942  	-0.0454  	-0.0201  	-0.0715  	-0.0693  	-0.0284  	0.07745  	0.07284  	0.00329  	-0.1634  	0.02314  	0.12868  	-0.2182  	0.05840  	0.00247  	0.00106  	0.35079  	
-0.9369  	-0.5118  	-0.4497  	-1.7735  	-1.4294  	-0.1091  	-0.7935  	0.01652  	0.86629  	1.88918  	-0.1158  	0.07967  	0.20600  	-1.3284  	-0.0686  	1.88245  	-0.5578  	-0.1213  	0.06793  	0.18133  	-0.7008  	0.41008  	-0.2821  	-0.6928  	-0.0531  	-0.4247  	0.77406  	0.35095  	0.08618  	0.42883  	-0.1341  	0.34552  	0.10866  	-0.1029  	0.08250  	0.42766  	0.40609  	-0.1358  	0.02119  	1.45727  	0.15339  	0.09624  	0.01527  	0.18466  	0.00896  	0.02716  	-0.0831  	0.11767  	0.09256  	-0.1083  	-0.0643  	-0.0153  	-0.0440  	0.02951  	-0.0441  	-0.0220  	-0.0684  	-0.0668  	-0.0263  	0.07537  	0.06869  	0.00383  	-0.1675  	0.02561  	0.12893  	-0.2196  	0.05685  	0.00199  	0.00103  	0.34358  	
-1.0330  	-0.5222  	-0.5086  	-1.6876  	-1.3966  	-0.1230  	-0.8497  	-0.0219  	0.81846  	1.81277  	-0.1847  	0.06385  	0.15708  	-1.3737  	-0.0404  	1.90087  	-0.5035  	-0.1875  	0.10236  	0.14003  	-0.6764  	0.38578  	-0.2761  	-0.6183  	0.02564  	-0.4369  	0.90389  	0.30540  	0.03107  	0.48512  	-0.1708  	0.38102  	0.07997  	-0.1202  	0.10528  	0.46878  	0.43477  	-0.1274  	-0.0049  	1.42234  	0.10547  	0.08542  	0.00228  	0.18430  	0.01052  	0.03531  	-0.0894  	0.11001  	0.07877  	-0.1079  	-0.0671  	-0.0125  	-0.0376  	0.02863  	-0.0483  	-0.0265  	-0.0701  	-0.0603  	-0.0246  	0.07593  	0.06451  	-0.0095  	-0.1675  	0.02300  	0.12872  	-0.2197  	0.05610  	0.00164  	0.00078  	0.33817  	
-0.9363  	-0.4865  	-0.4870  	-1.4845  	-1.3222  	-0.0261  	-0.8472  	0.08843  	0.84887  	1.73626  	-0.3635  	0.13450  	0.23027  	-1.1848  	0.25377  	1.81823  	-0.5070  	-0.2192  	0.08744  	0.13909  	-0.6233  	0.42252  	-0.2722  	-0.5924  	0.02648  	-0.4224  	0.99251  	0.26622  	0.07788  	0.53875  	-0.1923  	0.35710  	0.08742  	-0.0935  	0.10239  	0.38271  	0.41169  	-0.1249  	0.00722  	1.42388  	0.05100  	0.12093  	-0.0035  	0.16640  	0.01495  	0.02271  	-0.0929  	0.11106  	0.09023  	-0.1297  	-0.0781  	-0.0143  	-0.0374  	0.03246  	-0.0610  	-0.0172  	-0.0655  	-0.0692  	-0.0157  	0.07953  	0.06858  	-0.0001  	-0.1733  	0.02173  	0.12777  	-0.2199  	0.05573  	0.00127  	0.00017  	0.34067  	
-0.8208  	-0.4504  	-0.4513  	-1.3817  	-1.2653  	0.01540  	-0.8317  	0.14190  	0.85565  	1.71292  	-0.5078  	0.04223  	0.24383  	-1.1354  	0.48233  	1.74016  	-0.4437  	-0.2274  	0.10841  	0.00859  	-0.5822  	0.46648  	-0.1785  	-0.6074  	0.10017  	-0.4489  	1.05025  	0.17836  	0.09420  	0.53189  	-0.1970  	0.37187  	0.08997  	-0.1027  	0.13524  	0.33463  	0.42019  	-0.1087  	-0.0007  	1.46130  	0.07213  	0.09311  	0.01492  	0.22129  	-0.0009  	0.02368  	-0.0733  	0.12303  	0.09747  	-0.1431  	-0.0843  	-0.0083  	-0.0454  	0.03072  	-0.0591  	-0.0191  	-0.0737  	-0.0673  	-0.0190  	0.08758  	0.06806  	-0.0130  	-0.1631  	0.01057  	0.12466  	-0.2193  	0.05574  	0.00120  	0.00055  	0.33523  	
-0.8068  	-0.4365  	-0.4281  	-1.4952  	-1.2764  	0.02578  	-0.8208  	0.11037  	0.87796  	1.78964  	-0.2637  	0.06785  	0.21459  	-1.1802  	0.34331  	1.82621  	-0.5157  	-0.2278  	0.07216  	0.09871  	-0.5338  	0.51381  	-0.1958  	-0.5963  	0.00855  	-0.4448  	0.91090  	0.18464  	0.02752  	0.46628  	-0.1612  	0.34940  	0.11865  	-0.1100  	0.13868  	0.36140  	0.50158  	-0.1129  	-0.0236  	1.43455  	0.09819  	0.10308  	0.01820  	0.19967  	0.00535  	0.03474  	-0.0854  	0.11911  	0.08667  	-0.1127  	-0.0797  	-0.0156  	-0.0410  	0.02867  	-0.0547  	-0.0128  	-0.0716  	-0.0701  	-0.0168  	0.07566  	0.07160  	-0.0062  	-0.1803  	0.01566  	0.12157  	-0.2203  	0.05584  	0.00129  	0.00126  	0.32235  	
-0.8179  	-0.4535  	-0.3735  	-1.6073  	-1.3694  	-0.0600  	-0.8129  	0.09335  	0.86343  	1.85474  	-0.1268  	0.07080  	0.18803  	-1.2473  	0.12160  	1.92798  	-0.5736  	-0.1472  	0.09380  	0.14262  	-0.5649  	0.46229  	-0.2468  	-0.6348  	-0.0163  	-0.4650  	0.88612  	0.20145  	-0.0038  	0.43118  	-0.1618  	0.35330  	0.10328  	-0.1176  	0.17548  	0.40335  	0.50685  	-0.0980  	-0.0235  	1.42324  	0.10923  	0.10415  	0.00600  	0.18661  	0.00373  	0.03072  	-0.0863  	0.13091  	0.08504  	-0.1104  	-0.0594  	-0.0080  	-0.0376  	0.02908  	-0.0474  	-0.0145  	-0.0681  	-0.0707  	-0.0236  	0.07829  	0.07118  	-0.0110  	-0.1668  	0.01801  	0.11763  	-0.2208  	0.05580  	0.00091  	0.00154  	0.32116  	
-0.8629  	-0.4981  	-0.3935  	-1.7842  	-1.4224  	-0.0603  	-0.7929  	0.02524  	0.88462  	1.89214  	-0.1291  	0.07878  	0.20900  	-1.3471  	-0.0539  	1.93868  	-0.5622  	-0.1204  	0.08080  	0.17757  	-0.7044  	0.40874  	-0.2896  	-0.7017  	-0.0525  	-0.4456  	0.79715  	0.33339  	0.08674  	0.42812  	-0.1394  	0.34866  	0.11117  	-0.0981  	0.09890  	0.44019  	0.41465  	-0.1290  	0.02487  	1.47263  	0.16454  	0.09821  	0.01980  	0.17845  	-0.0046  	0.03585  	-0.0883  	0.12029  	0.08993  	-0.1078  	-0.0634  	-0.0117  	-0.0451  	0.03038  	-0.0453  	-0.0139  	-0.0710  	-0.0690  	-0.0259  	0.07630  	0.07483  	0.00209  	-0.1717  	0.02227  	0.11457  	-0.2222  	0.05615  	0.00061  	0.00158  	0.31426  	
-0.9781  	-0.5059  	-0.4629  	-1.7962  	-1.4578  	-0.1492  	-0.8140  	0.02132  	0.86393  	1.89261  	-0.1469  	0.04673  	0.18163  	-1.3760  	-0.0197  	1.87648  	-0.5523  	-0.1330  	0.07627  	0.15321  	-0.6677  	0.43249  	-0.2606  	-0.6896  	-0.0478  	-0.4104  	0.79135  	0.32225  	0.09144  	0.42230  	-0.1313  	0.35396  	0.09602  	-0.1014  	0.05871  	0.41469  	0.42219  	-0.1281  	0.00802  	1.46951  	0.16167  	0.08116  	0.01554  	0.19577  	0.00359  	0.02711  	-0.0836  	0.11426  	0.08625  	-0.1093  	-0.0688  	-0.0188  	-0.0417  	0.03141  	-0.0456  	-0.0247  	-0.0700  	-0.0674  	-0.0242  	0.07748  	0.07130  	-0.0002  	-0.1706  	0.02740  	0.11240  	-0.2222  	0.05663  	0.00055  	0.00199  	0.30577  	
-1.2634  	-0.5649  	-0.6133  	-1.7756  	-1.4174  	-0.2982  	-0.8107  	0.00090  	0.83875  	1.88594  	-0.1568  	0.08743  	0.18811  	-1.3027  	0.02560  	1.76375  	-0.5118  	-0.1422  	0.07179  	0.14215  	-0.6756  	0.42284  	-0.2283  	-0.6581  	-0.0360  	-0.4227  	0.81984  	0.30310  	0.08109  	0.45234  	-0.1246  	0.32530  	0.08630  	-0.1014  	0.04288  	0.42420  	0.38009  	-0.1532  	0.00793  	1.46059  	0.13002  	0.09690  	-0.0124  	0.17200  	0.01170  	0.02349  	-0.0752  	0.09306  	0.08071  	-0.1007  	-0.0674  	-0.0145  	-0.0480  	0.03640  	-0.0447  	-0.0269  	-0.0598  	-0.0639  	-0.0171  	0.08077  	0.06996  	0.00810  	-0.1609  	0.02587  	0.11222  	-0.2228  	0.05673  	0.00014  	0.00234  	0.30517  	
-1.2803  	-0.5077  	-0.6227  	-1.8164  	-1.4068  	-0.3108  	-0.8564  	0.03227  	0.83697  	1.85456  	-0.1787  	0.11873  	0.19808  	-1.1621  	0.26414  	1.58040  	-0.4885  	-0.1954  	0.05361  	0.08174  	-0.5968  	0.42216  	-0.1658  	-0.6972  	-0.0708  	-0.4238  	0.86992  	0.20429  	0.04303  	0.47562  	-0.1064  	0.30878  	0.10084  	-0.0945  	0.07636  	0.32883  	0.42686  	-0.1400  	0.00697  	1.41809  	0.12678  	0.09014  	-0.0146  	0.16891  	0.02263  	0.02746  	-0.0806  	0.09815  	0.06355  	-0.1076  	-0.0789  	-0.0136  	-0.0545  	0.02834  	-0.0593  	-0.0216  	-0.0763  	-0.0670  	-0.0202  	0.07556  	0.07861  	0.00632  	-0.1648  	0.02083  	0.11366  	-0.2228  	0.05662  	9.23005  	0.00135  	0.31232  	
-1.0871  	-0.4974  	-0.5098  	-1.8726  	-1.4763  	-0.2077  	-0.8629  	0.06685  	0.88836  	1.82597  	-0.0967  	0.08023  	0.17305  	-1.3009  	0.00474  	1.72584  	-0.5206  	-0.1665  	0.08177  	0.10570  	-0.5697  	0.41220  	-0.1014  	-0.6639  	-0.1500  	-0.3967  	0.77670  	0.26161  	0.05474  	0.42193  	-0.1261  	0.31859  	0.12029  	-0.0974  	0.04051  	0.34877  	0.46258  	-0.1321  	-0.0097  	1.41634  	0.17071  	0.07900  	0.00107  	0.19661  	0.01251  	0.02319  	-0.0717  	0.11237  	0.07885  	-0.1069  	-0.0836  	-0.0151  	-0.0447  	0.03065  	-0.0517  	-0.0314  	-0.0657  	-0.0620  	-0.0205  	0.06901  	0.07302  	0.00029  	-0.1669  	0.02837  	0.11659  	-0.2223  	0.05639  	-0.0001  	0.00029  	0.31989  	
-0.9512  	-0.4879  	-0.4458  	-1.8075  	-1.4400  	-0.1394  	-0.8521  	0.07356  	0.87429  	1.87459  	-0.1115  	0.09156  	0.21929  	-1.3307  	-0.0706  	1.84081  	-0.5295  	-0.1442  	0.07647  	0.18481  	-0.6086  	0.38780  	-0.1956  	-0.7054  	-0.1219  	-0.4136  	0.75163  	0.29938  	0.05444  	0.40349  	-0.1164  	0.32327  	0.12231  	-0.1066  	0.06554  	0.37040  	0.46835  	-0.1213  	0.00626  	1.42848  	0.17635  	0.06788  	0.02523  	0.19418  	0.01285  	0.03749  	-0.0746  	0.12442  	0.07931  	-0.1150  	-0.0720  	-0.0139  	-0.0460  	0.02226  	-0.0493  	-0.0241  	-0.0659  	-0.0662  	-0.0253  	0.07412  	0.07250  	-0.0104  	-0.1670  	0.02814  	0.11968  	-0.2190  	0.05614  	8.06153  	-0.0001  	0.30895  	
-0.9105  	-0.4762  	-0.3700  	-1.7396  	-1.4154  	-0.1449  	-0.8518  	0.09225  	0.88947  	1.94176  	-0.0687  	0.14858  	0.20381  	-1.3201  	-0.0217  	1.90650  	-0.5724  	-0.1496  	0.07604  	0.21745  	-0.6430  	0.39202  	-0.2568  	-0.7117  	-0.0918  	-0.4293  	0.75227  	0.30275  	0.06282  	0.41513  	-0.1412  	0.34510  	0.12720  	-0.1016  	0.08918  	0.38976  	0.42761  	-0.1104  	0.01228  	1.44132  	0.15934  	0.07754  	0.02046  	0.17562  	-0.0111  	0.02953  	-0.0758  	0.13134  	0.08850  	-0.1167  	-0.0671  	-0.0163  	-0.0440  	0.02849  	-0.0526  	-0.0211  	-0.0653  	-0.0682  	-0.0277  	0.07111  	0.07118  	-0.0061  	-0.1662  	0.01921  	0.12288  	-0.2162  	0.05659  	0.00025  	0.00020  	0.28610  	
-0.9029  	-0.5023  	-0.3959  	-1.7887  	-1.4285  	-0.1070  	-0.8030  	0.02540  	0.88828  	1.91213  	-0.1208  	0.10549  	0.21317  	-1.3276  	-0.0607  	1.89898  	-0.5555  	-0.1231  	0.07647  	0.20747  	-0.7195  	0.38691  	-0.2973  	-0.7124  	-0.0848  	-0.4325  	0.74770  	0.35611  	0.08993  	0.42478  	-0.1355  	0.34955  	0.12572  	-0.0943  	0.09724  	0.42240  	0.40141  	-0.1389  	0.01947  	1.47319  	0.16621  	0.10018  	0.02133  	0.17629  	-0.0009  	0.03067  	-0.0812  	0.11959  	0.09376  	-0.1092  	-0.0660  	-0.0141  	-0.0461  	0.03025  	-0.0465  	-0.0172  	-0.0682  	-0.0691  	-0.0248  	0.07530  	0.07320  	0.00206  	-0.1700  	0.02030  	0.12459  	-0.2126  	0.05695  	0.00075  	3.40954  	0.28258  	
-1.2144  	-0.5354  	-0.5678  	-1.7995  	-1.4373  	-0.3018  	-0.8164  	-0.0191  	0.84073  	1.96015  	-0.1159  	0.07246  	0.19595  	-1.3104  	-0.1072  	1.83405  	-0.5531  	-0.1759  	0.06419  	0.17965  	-0.6981  	0.42474  	-0.2398  	-0.6720  	-0.0417  	-0.4149  	0.74018  	0.32376  	0.12948  	0.44801  	-0.1220  	0.32713  	0.10447  	-0.1180  	0.05198  	0.45456  	0.37469  	-0.1636  	0.01198  	1.46769  	0.16150  	0.09882  	0.00292  	0.17816  	0.01326  	0.03083  	-0.0800  	0.10463  	0.08008  	-0.1160  	-0.0772  	-0.0117  	-0.0479  	0.02563  	-0.0470  	-0.0311  	-0.0751  	-0.0673  	-0.0268  	0.08075  	0.07070  	-0.0080  	-0.1672  	0.02814  	0.12229  	-0.2102  	0.05812  	0.00155  	0.00018  	0.29422  	
-1.3983  	-0.5729  	-0.6662  	-1.8933  	-1.4117  	-0.3684  	-0.8311  	-0.0004  	0.80935  	1.90551  	-0.0919  	0.10070  	0.19493  	-1.2122  	0.04890  	1.65317  	-0.5113  	-0.2105  	0.05451  	0.15154  	-0.6777  	0.43973  	-0.1898  	-0.6549  	-0.0279  	-0.4073  	0.78046  	0.26520  	0.09526  	0.46946  	-0.1175  	0.29695  	0.13013  	-0.1021  	0.04698  	0.41122  	0.39842  	-0.1602  	0.02829  	1.41548  	0.11971  	0.12269  	-0.0241  	0.14923  	0.02414  	0.03518  	-0.0718  	0.10800  	0.07328  	-0.1073  	-0.0741  	-0.0074  	-0.0444  	0.03627  	-0.0559  	-0.0320  	-0.0717  	-0.0676  	-0.0170  	0.08927  	0.07903  	0.00322  	-0.1793  	0.02115  	0.11991  	-0.2080  	0.05896  	0.00241  	0.00072  	0.30005  	
-1.4110  	-0.5907  	-0.7225  	-1.9912  	-1.4551  	-0.3664  	-0.8201  	0.07203  	0.86456  	1.90919  	0.00352  	0.14227  	0.22211  	-1.1925  	0.03387  	1.60079  	-0.5291  	-0.1630  	0.05831  	0.18432  	-0.5849  	0.40845  	-0.1698  	-0.6556  	-0.1543  	-0.4068  	0.79157  	0.28844  	0.01846  	0.41947  	-0.0998  	0.28879  	0.15481  	-0.0904  	0.08520  	0.32713  	0.40725  	-0.1627  	0.02817  	1.41788  	0.11334  	0.12125  	-0.0313  	0.15987  	0.00713  	0.03913  	-0.0745  	0.09906  	0.08254  	-0.1040  	-0.0750  	-0.0179  	-0.0518  	0.03093  	-0.0593  	-0.0193  	-0.0722  	-0.0609  	-0.0271  	0.07152  	0.07772  	0.01125  	-0.1845  	0.01673  	0.11831  	-0.2083  	0.05951  	0.00305  	0.00157  	0.29890  	
-1.3237  	-0.5421  	-0.7222  	-1.9312  	-1.4088  	-0.4009  	-0.8128  	0.10285  	0.86284  	1.91426  	0.04803  	0.18130  	0.21774  	-1.2005  	0.02050  	1.61442  	-0.5478  	-0.1765  	0.04989  	0.20183  	-0.5691  	0.42821  	-0.2138  	-0.6547  	-0.1786  	-0.4105  	0.77897  	0.29932  	0.04167  	0.41829  	-0.1079  	0.27722  	0.14628  	-0.0922  	0.09591  	0.30249  	0.42045  	-0.1688  	0.04304  	1.43667  	0.12833  	0.12158  	-0.0364  	0.15377  	0.00613  	0.03386  	-0.0752  	0.10412  	0.08034  	-0.1032  	-0.0723  	-0.0167  	-0.0605  	0.02976  	-0.0611  	-0.0202  	-0.0755  	-0.0656  	-0.0253  	0.07528  	0.07922  	0.00622  	-0.1807  	0.01603  	0.11680  	-0.2092  	0.05953  	0.00322  	0.00150  	0.31314  	
-1.1742  	-0.5106  	-0.6585  	-1.7755  	-1.3755  	-0.3524  	-0.8581  	0.19159  	0.88140  	1.83293  	0.03686  	0.23083  	0.23539  	-1.1640  	0.12636  	1.63845  	-0.5322  	-0.1791  	0.05550  	0.20005  	-0.5330  	0.41576  	-0.2002  	-0.6466  	-0.1719  	-0.4129  	0.75815  	0.28851  	0.01965  	0.42620  	-0.0987  	0.29399  	0.16162  	-0.0991  	0.10324  	0.27213  	0.41763  	-0.1635  	0.05357  	1.43506  	0.11766  	0.10823  	-0.0405  	0.15215  	0.00308  	0.03721  	-0.0751  	0.10486  	0.07841  	-0.1128  	-0.0799  	-0.0116  	-0.0589  	0.02602  	-0.0601  	-0.0224  	-0.0758  	-0.0649  	-0.0268  	0.07800  	0.07636  	0.00507  	-0.1858  	0.01950  	0.11583  	-0.2111  	0.05929  	0.00310  	0.00108  	0.32291  	
-1.0032  	-0.4685  	-0.5894  	-1.6210  	-1.3099  	-0.1906  	-0.8426  	0.16391  	0.90593  	1.79899  	-0.1444  	0.22476  	0.31996  	-1.0311  	0.21800  	1.71815  	-0.5180  	-0.1376  	0.05442  	0.24510  	-0.5530  	0.37837  	-0.2965  	-0.6611  	-0.1611  	-0.3989  	0.73696  	0.32538  	0.06834  	0.43262  	-0.0912  	0.29138  	0.14807  	-0.0961  	0.09739  	0.29603  	0.34695  	-0.1571  	0.05719  	1.46857  	0.11479  	0.09286  	-0.0009  	0.14385  	0.02126  	0.03226  	-0.0757  	0.11534  	0.07762  	-0.1036  	-0.0714  	-0.0121  	-0.0628  	0.02946  	-0.0584  	-0.0182  	-0.0743  	-0.0778  	-0.0236  	0.08566  	0.07119  	0.00984  	-0.1817  	0.01941  	0.11448  	-0.2122  	0.05862  	0.00302  	0.00115  	0.32998  	
-0.8363  	-0.4005  	-0.4352  	-1.4176  	-1.1760  	-0.1187  	-0.8243  	0.23129  	0.90430  	1.74000  	-0.3256  	0.30659  	0.41164  	-0.9876  	0.41267  	1.70750  	-0.4589  	-0.2846  	0.10750  	-0.0233  	-0.5907  	0.21089  	-0.5751  	-0.6996  	-0.1927  	-0.3068  	0.69802  	0.29315  	0.23839  	0.45065  	0.00096  	0.23756  	0.05898  	-0.2406  	0.02057  	0.28002  	0.20861  	-0.1710  	-0.0258  	1.38354  	0.19937  	0.21511  	-0.0993  	0.25349  	-0.0545  	0.05290  	-0.1069  	0.16885  	0.06958  	-0.1294  	-0.0698  	-0.0133  	-0.0474  	0.04620  	-0.0519  	-0.0158  	-0.0717  	-0.0838  	-0.0282  	0.08331  	0.07655  	-0.0044  	-0.1985  	0.02157  	0.11360  	-0.2147  	0.05762  	0.00265  	0.00143  	0.33619  	
-0.7578  	-0.3350  	-0.3894  	-1.2557  	-1.0996  	-0.0540  	-0.8366  	0.30020  	0.87637  	1.68717  	-0.4149  	0.28774  	0.45039  	-0.9924  	0.60538  	1.67375  	-0.3786  	-0.4574  	0.15965  	-0.2844  	-0.5056  	0.04858  	-0.7901  	-0.6864  	-0.1701  	-0.2612  	0.80983  	0.21217  	0.31282  	0.47973  	0.06664  	0.21529  	-0.0178  	-0.3730  	-0.0099  	0.24374  	0.18564  	-0.1716  	-0.1297  	1.31908  	0.23613  	0.33088  	-0.2122  	0.31530  	-0.1029  	0.06448  	-0.1259  	0.18412  	0.06411  	-0.1514  	-0.0689  	-0.0041  	-0.0512  	0.05451  	-0.0478  	-0.0160  	-0.0798  	-0.0916  	-0.0260  	0.08476  	0.08641  	-0.0051  	-0.2122  	0.01684  	0.11329  	-0.2177  	0.05628  	0.00235  	0.00050  	0.35086  	
-0.7118  	-0.3592  	-0.4391  	-1.1367  	-1.0583  	-0.0081  	-0.8502  	0.29479  	0.86042  	1.66818  	-0.4833  	0.24725  	0.47692  	-0.9740  	0.72450  	1.60120  	-0.3488  	-0.5528  	0.19036  	-0.3891  	-0.4881  	0.05476  	-0.8138  	-0.6646  	-0.1127  	-0.2429  	0.86923  	0.15951  	0.32849  	0.51003  	0.06511  	0.21730  	-0.0604  	-0.4043  	0.01416  	0.22681  	0.19502  	-0.1713  	-0.1690  	1.27156  	0.21503  	0.36902  	-0.2374  	0.32106  	-0.1181  	0.07330  	-0.1371  	0.17875  	0.06834  	-0.1529  	-0.0628  	-0.0032  	-0.0433  	0.05437  	-0.0441  	-0.0176  	-0.0797  	-0.0899  	-0.0139  	0.08740  	0.08148  	-0.0048  	-0.2214  	0.01342  	0.11409  	-0.2204  	0.05486  	0.00165  	-0.0005  	0.35956  	
-0.7004  	-0.3722  	-0.4744  	-1.0835  	-1.0367  	0.00775  	-0.8571  	0.26622  	0.86135  	1.65073  	-0.5136  	0.26826  	0.48606  	-0.9538  	0.73570  	1.62141  	-0.3594  	-0.5161  	0.18232  	-0.3634  	-0.5174  	0.10441  	-0.7442  	-0.6701  	-0.1011  	-0.2534  	0.87964  	0.19183  	0.32909  	0.52533  	0.04293  	0.22967  	-0.0419  	-0.3737  	0.04607  	0.22125  	0.18057  	-0.1701  	-0.1431  	1.29137  	0.18170  	0.35218  	-0.2164  	0.30712  	-0.1075  	0.06931  	-0.1295  	0.16845  	0.06377  	-0.1483  	-0.0584  	-0.0061  	-0.0411  	0.04894  	-0.0454  	-0.0084  	-0.0711  	-0.0885  	-0.0079  	0.08956  	0.08093  	0.00178  	-0.2181  	0.01279  	0.11533  	-0.2208  	0.05430  	0.00111  	-0.0008  	0.34632  	
-0.7558  	-0.4001  	-0.4902  	-1.1399  	-1.0538  	0.01645  	-0.8283  	0.19243  	0.88877  	1.69342  	-0.4849  	0.29478  	0.43302  	-0.9371  	0.63304  	1.70923  	-0.4400  	-0.3463  	0.13303  	-0.1350  	-0.5732  	0.27594  	-0.5471  	-0.6581  	-0.0681  	-0.3291  	0.84408  	0.26662  	0.25855  	0.51170  	-0.0482  	0.24773  	0.05425  	-0.2400  	0.06846  	0.24952  	0.25385  	-0.1695  	-0.0539  	1.37740  	0.11995  	0.24255  	-0.1157  	0.25208  	-0.0490  	0.04986  	-0.1027  	0.15243  	0.07071  	-0.1350  	-0.0673  	-0.0156  	-0.0462  	0.04111  	-0.0533  	-0.0123  	-0.0692  	-0.0809  	-0.0125  	0.08264  	0.07600  	-0.0007  	-0.2032  	0.01876  	0.11690  	-0.2215  	0.05375  	0.00065  	-0.0007  	0.33961  	
-0.8336  	-0.4282  	-0.5834  	-1.2468  	-1.0745  	0.02004  	-0.7906  	0.11914  	0.90339  	1.71243  	-0.4785  	0.29161  	0.34818  	-0.9805  	0.51979  	1.76753  	-0.5306  	-0.1362  	0.06636  	0.14832  	-0.6639  	0.46716  	-0.2850  	-0.6440  	-0.0228  	-0.4140  	0.81261  	0.40547  	0.17059  	0.50457  	-0.1516  	0.28909  	0.15187  	-0.0779  	0.11102  	0.30343  	0.31882  	-0.1716  	0.07667  	1.46487  	0.05667  	0.11545  	-0.0112  	0.17577  	0.00733  	0.02932  	-0.0796  	0.13392  	0.08615  	-0.1220  	-0.0800  	-0.0162  	-0.0470  	0.02219  	-0.0601  	-0.0173  	-0.0638  	-0.0642  	-0.0125  	0.06916  	0.07493  	-0.0050  	-0.1847  	0.01729  	0.11774  	-0.2213  	0.05294  	0.00074  	-0.0013  	0.34943  	
