-0.4066  	-0.0910  	-0.4651  	-0.9629  	0.03060  	-1.3124  	0.43886  	0.14318  	-0.0103  	-0.0463  	-0.4324  	0.17118  	0.43821  	0.01740  	-1.6948  	0.60538  	-0.0032  	0.34768  	0.24292  	0.66771  	-0.1387  	0.17924  	-0.3684  	0.08109  	0.44395  	-0.1104  	-0.5102  	-0.2520  	0.24872  	-0.0143  	0.07859  	0.03394  	0.19641  	-0.0385  	0.03121  	-0.0202  	-0.1702  	-0.1414  	-0.3064  	-0.1365  	0.33836  	-0.1147  	-0.0802  	0.39987  	0.13816  	-0.0703  	0.01957  	-0.0161  	-0.0115  	-0.1853  	-0.0857  	-0.0599  	-0.0285  	-0.0784  	-0.0570  	0.00100  	0.00751  	0.02094  	-0.0337  	-0.0233  	0.01438  	0.05932  	0.11084  	0.00709  	0.15241  	0.03457  	-0.0233  	0.00503  	-0.0239  	0.22862  	
-0.2642  	-0.0473  	-0.4134  	-0.8701  	0.05901  	-1.1866  	0.44023  	0.19361  	0.02878  	-0.0766  	-0.5233  	0.21122  	0.51524  	0.14561  	-1.5804  	0.63256  	-0.0093  	0.35411  	0.24297  	0.63189  	-0.1615  	0.20372  	-0.3606  	0.07990  	0.45266  	-0.0940  	-0.4978  	-0.2646  	0.27810  	-0.0033  	0.09578  	0.01112  	0.21635  	-0.0287  	0.03690  	-0.0277  	-0.2068  	-0.1417  	-0.3080  	-0.1077  	0.33553  	-0.1182  	-0.0434  	0.40719  	0.12882  	-0.0757  	0.02515  	-0.0134  	-0.0028  	-0.1899  	-0.0787  	-0.0626  	-0.0291  	-0.0750  	-0.0569  	0.00175  	0.00525  	0.01529  	-0.0362  	-0.0211  	0.00931  	0.06678  	0.11069  	0.00852  	0.15355  	0.02972  	-0.0233  	0.00636  	-0.0230  	0.24389  	
-0.1890  	0.02405  	-0.3334  	-0.8116  	0.07875  	-1.0792  	0.44464  	0.21101  	0.03272  	-0.1049  	-0.6641  	0.21156  	0.55569  	0.19989  	-1.4977  	0.65074  	-0.0262  	0.37209  	0.23561  	0.63461  	-0.2102  	0.25534  	-0.3393  	0.01572  	0.46849  	-0.0871  	-0.5148  	-0.1915  	0.33519  	0.02669  	0.10277  	-0.0037  	0.21651  	-0.0250  	-0.0209  	-0.0170  	-0.2281  	-0.1562  	-0.2745  	-0.1047  	0.37878  	-0.1389  	-0.0135  	0.42191  	0.12373  	-0.0709  	0.01560  	-0.0048  	0.00070  	-0.1902  	-0.0775  	-0.0629  	-0.0287  	-0.0776  	-0.0632  	0.01086  	0.00558  	0.01133  	-0.0281  	-0.0201  	0.01171  	0.06151  	0.10102  	0.00172  	0.15697  	0.02469  	-0.0220  	0.00766  	-0.0221  	0.26205  	
-0.0857  	0.05808  	-0.2965  	-0.6354  	0.14089  	-0.9679  	0.44172  	0.23041  	0.05483  	-0.1524  	-0.8285  	0.26647  	0.55684  	0.22253  	-1.4133  	0.70245  	-0.0193  	0.39951  	0.24105  	0.61818  	-0.2494  	0.28476  	-0.3435  	-0.0254  	0.46235  	-0.0929  	-0.5794  	-0.1566  	0.36371  	0.03475  	0.07189  	-0.0005  	0.21458  	-0.0174  	-0.0598  	-0.0418  	-0.2641  	-0.1444  	-0.2567  	-0.0886  	0.39755  	-0.1515  	-0.0094  	0.43888  	0.12290  	-0.0640  	0.01740  	0.00615  	-0.0027  	-0.1909  	-0.0824  	-0.0645  	-0.0273  	-0.0800  	-0.0575  	0.01096  	0.00697  	0.01280  	-0.0290  	-0.0248  	0.00835  	0.05343  	0.09738  	0.00728  	0.16362  	0.01771  	-0.0206  	0.00912  	-0.0228  	0.29370  	
-0.0290  	0.03360  	-0.2919  	-0.5359  	0.22976  	-0.9384  	0.44210  	0.20744  	0.03506  	-0.1659  	-0.8214  	0.29829  	0.52242  	0.19839  	-1.3912  	0.74193  	-0.0164  	0.38751  	0.22525  	0.61788  	-0.2556  	0.22834  	-0.3531  	-0.0178  	0.43499  	-0.0983  	-0.5863  	-0.1219  	0.37168  	0.04544  	0.06628  	0.02389  	0.21147  	-0.0144  	-0.0093  	-0.0309  	-0.2708  	-0.1265  	-0.2733  	-0.0921  	0.39429  	-0.1459  	-0.0054  	0.44251  	0.12318  	-0.0686  	0.02512  	-0.0069  	-0.0103  	-0.1933  	-0.0888  	-0.0628  	-0.0230  	-0.0787  	-0.0525  	0.00100  	0.00737  	0.02202  	-0.0330  	-0.0262  	0.00777  	0.05666  	0.10295  	0.00530  	0.17441  	0.01240  	-0.0178  	0.01097  	-0.0250  	0.31670  	
0.07658  	0.05944  	-0.2531  	-0.4867  	0.22346  	-0.8711  	0.41809  	0.22738  	0.04966  	-0.2309  	-0.7731  	0.29449  	0.50431  	0.22401  	-1.3118  	0.76218  	-0.0096  	0.33875  	0.22096  	0.60274  	-0.1287  	0.21208  	-0.3615  	0.03658  	0.43208  	-0.1078  	-0.4998  	-0.2219  	0.26183  	0.02624  	0.05672  	0.05340  	0.21634  	-0.0217  	0.08802  	-0.0695  	-0.1712  	-0.0965  	-0.3244  	-0.1083  	0.35236  	-0.1321  	-0.0286  	0.43507  	0.12256  	-0.0722  	0.02255  	-0.0169  	-0.0149  	-0.1868  	-0.0866  	-0.0609  	-0.0246  	-0.0770  	-0.0527  	0.01096  	0.00362  	0.01952  	-0.0320  	-0.0212  	0.01265  	0.05873  	0.10111  	0.00382  	0.18749  	0.00687  	-0.0138  	0.01221  	-0.0280  	0.33521  	
0.17846  	0.09408  	-0.1820  	-0.4686  	0.15331  	-0.8423  	0.43279  	0.27202  	0.05123  	-0.2679  	-0.7354  	0.25475  	0.52007  	0.31082  	-1.2144  	0.76510  	-0.0064  	0.28187  	0.20978  	0.55930  	-0.0197  	0.22367  	-0.3460  	0.06541  	0.45677  	-0.1341  	-0.4197  	-0.3559  	0.16235  	0.02566  	0.04331  	0.06633  	0.19812  	-0.0312  	0.16329  	-0.1090  	-0.0800  	-0.0698  	-0.3717  	-0.1470  	0.31962  	-0.1269  	-0.0366  	0.41753  	0.12689  	-0.0707  	0.02699  	-0.0154  	-0.0122  	-0.1797  	-0.0859  	-0.0614  	-0.0189  	-0.0777  	-0.0578  	0.01432  	1.13940  	0.01549  	-0.0319  	-0.0194  	0.01346  	0.06219  	0.11259  	0.00205  	0.20028  	0.00423  	-0.0081  	0.01362  	-0.0306  	0.32935  	
0.32081  	0.15488  	-0.0996  	-0.4549  	0.12895  	-0.7695  	0.44848  	0.33498  	0.10590  	-0.2887  	-0.6918  	0.24856  	0.54094  	0.38542  	-1.1597  	0.81761  	0.01004  	0.24055  	0.22106  	0.49485  	0.09030  	0.25002  	-0.3188  	0.11002  	0.43612  	-0.1292  	-0.3214  	-0.4878  	0.02608  	0.02212  	0.04693  	0.08488  	0.21289  	-0.0429  	0.21805  	-0.1472  	0.01570  	-0.0365  	-0.4128  	-0.1748  	0.28386  	-0.1241  	-0.0446  	0.42197  	0.12871  	-0.0679  	0.01564  	-0.0198  	-0.0099  	-0.1836  	-0.0929  	-0.0588  	-0.0176  	-0.0684  	-0.0578  	0.02154  	-0.0023  	0.01771  	-0.0322  	-0.0224  	0.01456  	0.07115  	0.10656  	0.00176  	0.21132  	0.00205  	-0.0031  	0.01459  	-0.0335  	0.32233  	
0.33825  	0.15913  	-0.0852  	-0.4577  	0.11730  	-0.7595  	0.45234  	0.34034  	0.11978  	-0.2936  	-0.6707  	0.26635  	0.54134  	0.39930  	-1.1752  	0.82694  	0.01036  	0.23926  	0.22153  	0.48467  	0.10760  	0.24732  	-0.3101  	0.11777  	0.42919  	-0.1330  	-0.3159  	-0.5006  	0.01167  	0.01913  	0.04923  	0.08804  	0.21559  	-0.0446  	0.23003  	-0.1514  	0.02286  	-0.0350  	-0.4224  	-0.1762  	0.28214  	-0.1256  	-0.0467  	0.42141  	0.12807  	-0.0697  	0.01494  	-0.0188  	-0.0099  	-0.1809  	-0.0922  	-0.0589  	-0.0184  	-0.0696  	-0.0576  	0.02196  	-0.0031  	0.01795  	-0.0330  	-0.0223  	0.01512  	0.07169  	0.10647  	0.00314  	0.21962  	0.00210  	0.00077  	0.01561  	-0.0363  	0.31794  	
0.35494  	0.17536  	-0.0672  	-0.4584  	0.10173  	-0.7361  	0.46568  	0.36376  	0.13856  	-0.3127  	-0.6576  	0.26349  	0.54449  	0.41562  	-1.1732  	0.84756  	0.01302  	0.23461  	0.23145  	0.47169  	0.12696  	0.24884  	-0.2862  	0.13964  	0.43217  	-0.1317  	-0.3103  	-0.5288  	-0.0011  	0.01884  	0.05423  	0.09139  	0.22196  	-0.0429  	0.23905  	-0.1608  	0.04256  	-0.0301  	-0.4247  	-0.1772  	0.27370  	-0.1262  	-0.0460  	0.42128  	0.12551  	-0.0698  	0.01231  	-0.0127  	-0.0101  	-0.1795  	-0.0934  	-0.0581  	-0.0192  	-0.0695  	-0.0580  	0.02384  	-0.0046  	0.01863  	-0.0332  	-0.0200  	0.01671  	0.07205  	0.10845  	0.00324  	0.22392  	0.00458  	0.00425  	0.01632  	-0.0390  	0.30592  	
0.37920  	0.18345  	-0.0419  	-0.4610  	0.09369  	-0.6978  	0.47053  	0.38510  	0.14236  	-0.3248  	-0.6588  	0.25078  	0.54646  	0.42770  	-1.1602  	0.86145  	0.01229  	0.22600  	0.23951  	0.45966  	0.14236  	0.26286  	-0.2614  	0.16124  	0.44443  	-0.1379  	-0.2908  	-0.5613  	-0.0156  	0.01841  	0.05311  	0.09531  	0.22320  	-0.0415  	0.24816  	-0.1567  	0.06020  	-0.0229  	-0.4226  	-0.1824  	0.26794  	-0.1270  	-0.0402  	0.42350  	0.12419  	-0.0701  	0.01053  	-0.0031  	-0.0074  	-0.1792  	-0.0918  	-0.0571  	-0.0198  	-0.0717  	-0.0585  	0.02563  	-0.0035  	0.01909  	-0.0338  	-0.0182  	0.01551  	0.06822  	0.10872  	0.00293  	0.22601  	0.00901  	0.00842  	0.01695  	-0.0402  	0.30293  	
0.37925  	0.18719  	-0.0335  	-0.4650  	0.09177  	-0.7017  	0.46896  	0.38792  	0.14439  	-0.3231  	-0.6484  	0.26931  	0.54025  	0.43490  	-1.1714  	0.86522  	0.01316  	0.22717  	0.23480  	0.45425  	0.14391  	0.26250  	-0.2571  	0.15973  	0.43299  	-0.1351  	-0.2998  	-0.5511  	-0.0123  	0.01913  	0.05508  	0.09572  	0.22830  	-0.0406  	0.24275  	-0.1608  	0.05614  	-0.0253  	-0.4218  	-0.1898  	0.27793  	-0.1294  	-0.0366  	0.42225  	0.12151  	-0.0688  	0.01051  	-0.0029  	-0.0066  	-0.1792  	-0.0928  	-0.0562  	-0.0201  	-0.0712  	-0.0593  	0.02396  	-0.0057  	0.02041  	-0.0336  	-0.0186  	0.01461  	0.06995  	0.10843  	0.00230  	0.22510  	0.01338  	0.01175  	0.01732  	-0.0406  	0.30151  	
0.36173  	0.18594  	-0.0447  	-0.4688  	0.09261  	-0.7222  	0.46591  	0.38247  	0.14154  	-0.3164  	-0.6486  	0.26874  	0.53973  	0.43239  	-1.1813  	0.86599  	0.00980  	0.23391  	0.23525  	0.45626  	0.14251  	0.25537  	-0.2714  	0.15166  	0.43247  	-0.1360  	-0.3021  	-0.5493  	-0.0119  	0.01691  	0.05331  	0.09518  	0.22692  	-0.0426  	0.24381  	-0.1600  	0.05546  	-0.0244  	-0.4260  	-0.1880  	0.27848  	-0.1283  	-0.0415  	0.42196  	0.12152  	-0.0683  	0.00953  	-0.0056  	-0.0077  	-0.1781  	-0.0925  	-0.0576  	-0.0188  	-0.0696  	-0.0596  	0.02460  	-0.0067  	0.01908  	-0.0324  	-0.0190  	0.01601  	0.07151  	0.10798  	0.00154  	0.22257  	0.01553  	0.01551  	0.01761  	-0.0409  	0.31774  	
0.35523  	0.17410  	-0.0590  	-0.4608  	0.09108  	-0.7278  	0.46080  	0.37086  	0.13881  	-0.3134  	-0.6457  	0.26022  	0.54004  	0.41395  	-1.1777  	0.84058  	0.01184  	0.23146  	0.22576  	0.45913  	0.13582  	0.25287  	-0.2705  	0.14086  	0.42233  	-0.1350  	-0.3083  	-0.5349  	-0.0115  	0.01221  	0.05475  	0.09204  	0.22242  	-0.0455  	0.23791  	-0.1662  	0.05138  	-0.0302  	-0.4321  	-0.1834  	0.28133  	-0.1312  	-0.0432  	0.42186  	0.12503  	-0.0693  	0.01303  	-0.0145  	-0.0104  	-0.1778  	-0.0926  	-0.0581  	-0.0193  	-0.0713  	-0.0587  	0.02304  	-0.0048  	0.01929  	-0.0316  	-0.0198  	0.01567  	0.07357  	0.10671  	0.00278  	0.21931  	0.01756  	0.02032  	0.01770  	-0.0409  	0.32448  	
0.35857  	0.17394  	-0.0615  	-0.4593  	0.09870  	-0.7212  	0.46498  	0.37525  	0.13998  	-0.3095  	-0.6523  	0.26092  	0.54260  	0.42259  	-1.1779  	0.84592  	0.01460  	0.22896  	0.22865  	0.45826  	0.12693  	0.25892  	-0.2687  	0.14989  	0.42937  	-0.1362  	-0.3046  	-0.5398  	-0.0034  	0.01594  	0.05458  	0.09398  	0.22284  	-0.0442  	0.23939  	-0.1610  	0.04874  	-0.0293  	-0.4271  	-0.1820  	0.28218  	-0.1311  	-0.0407  	0.42159  	0.12318  	-0.0685  	0.01108  	-0.0089  	-0.0092  	-0.1792  	-0.0925  	-0.0576  	-0.0202  	-0.0722  	-0.0589  	0.02303  	-0.0054  	0.01919  	-0.0317  	-0.0195  	0.01528  	0.07177  	0.10732  	0.00316  	0.21670  	0.01909  	0.02755  	0.01770  	-0.0412  	0.34389  	
0.37589  	0.18126  	-0.0429  	-0.4650  	0.09237  	-0.7091  	0.47176  	0.38025  	0.13871  	-0.3154  	-0.6453  	0.25860  	0.53962  	0.42440  	-1.1707  	0.85588  	0.01581  	0.22682  	0.23033  	0.45541  	0.13432  	0.26028  	-0.2627  	0.15581  	0.43240  	-0.1355  	-0.2939  	-0.5495  	-0.0116  	0.01659  	0.05629  	0.09608  	0.22501  	-0.0409  	0.24463  	-0.1581  	0.05476  	-0.0260  	-0.4245  	-0.1851  	0.27642  	-0.1297  	-0.0386  	0.42277  	0.12264  	-0.0693  	0.01040  	-0.0055  	-0.0080  	-0.1798  	-0.0923  	-0.0561  	-0.0199  	-0.0721  	-0.0586  	0.02410  	-0.0042  	0.01954  	-0.0333  	-0.0192  	0.01501  	0.07064  	0.10887  	0.00321  	0.21558  	0.02091  	0.03606  	0.01782  	-0.0428  	0.36351  	
0.32161  	0.17898  	-0.0641  	-0.4916  	0.08392  	-0.7587  	0.45859  	0.36209  	0.12665  	-0.3031  	-0.6361  	0.26699  	0.53780  	0.41164  	-1.2303  	0.84798  	0.01205  	0.23863  	0.22371  	0.47025  	0.11817  	0.24462  	-0.2764  	0.12739  	0.40810  	-0.1283  	-0.3306  	-0.5116  	0.00781  	0.01111  	0.05774  	0.08763  	0.22387  	-0.0439  	0.21962  	-0.1620  	0.03128  	-0.0308  	-0.4244  	-0.1879  	0.29262  	-0.1338  	-0.0445  	0.42033  	0.12029  	-0.0670  	0.01261  	-0.0112  	-0.0119  	-0.1756  	-0.0922  	-0.0571  	-0.0178  	-0.0718  	-0.0599  	0.02108  	-0.0064  	0.01779  	-0.0324  	-0.0228  	0.01763  	0.07283  	0.10896  	0.00202  	0.21844  	0.02444  	0.04689  	0.01822  	-0.0451  	0.37393  	
0.31527  	0.17717  	-0.0637  	-0.4952  	0.07955  	-0.7611  	0.45757  	0.35979  	0.12434  	-0.3077  	-0.6272  	0.26626  	0.53674  	0.40709  	-1.2316  	0.84893  	0.00644  	0.23961  	0.22396  	0.46711  	0.12094  	0.24149  	-0.2795  	0.12250  	0.40448  	-0.1283  	-0.3336  	-0.5142  	0.00232  	0.01020  	0.05928  	0.08770  	0.22431  	-0.0425  	0.22150  	-0.1627  	0.03771  	-0.0295  	-0.4288  	-0.1901  	0.29103  	-0.1318  	-0.0461  	0.42065  	0.12185  	-0.0676  	0.01315  	-0.0140  	-0.0127  	-0.1742  	-0.0925  	-0.0575  	-0.0165  	-0.0712  	-0.0600  	0.02139  	-0.0066  	0.01761  	-0.0331  	-0.0223  	0.01750  	0.07430  	0.10950  	0.00204  	0.22255  	0.02526  	0.05748  	0.01859  	-0.0484  	0.38631  	
0.29963  	0.16385  	-0.0837  	-0.5059  	0.08536  	-0.7845  	0.46081  	0.33978  	0.10645  	-0.2907  	-0.6216  	0.26097  	0.52736  	0.39103  	-1.2331  	0.83719  	0.01384  	0.24655  	0.21974  	0.47197  	0.10358  	0.24198  	-0.2876  	0.11770  	0.41040  	-0.1250  	-0.3331  	-0.4977  	0.01668  	0.01238  	0.05596  	0.08816  	0.21384  	-0.0423  	0.21441  	-0.1548  	0.02923  	-0.0309  	-0.4241  	-0.1847  	0.29145  	-0.1268  	-0.0433  	0.42045  	0.12437  	-0.0667  	0.01484  	-0.0157  	-0.0140  	-0.1746  	-0.0928  	-0.0561  	-0.0164  	-0.0707  	-0.0577  	0.01942  	-0.0070  	0.01682  	-0.0324  	-0.0239  	0.01614  	0.07183  	0.10833  	0.00281  	0.22574  	0.02525  	0.06792  	0.01909  	-0.0510  	0.39959  	
0.35147  	0.17950  	-0.0563  	-0.4835  	0.08718  	-0.7417  	0.46558  	0.36403  	0.13334  	-0.3029  	-0.6268  	0.26323  	0.53615  	0.40785  	-1.2048  	0.84795  	0.00965  	0.23268  	0.22527  	0.46460  	0.13408  	0.24957  	-0.2787  	0.13358  	0.42027  	-0.1347  	-0.3102  	-0.5286  	-0.0120  	0.01073  	0.05622  	0.09319  	0.22191  	-0.0451  	0.23815  	-0.1593  	0.04961  	-0.0272  	-0.4301  	-0.1828  	0.28028  	-0.1308  	-0.0436  	0.42176  	0.12250  	-0.0693  	0.01324  	-0.0140  	-0.0112  	-0.1768  	-0.0915  	-0.0582  	-0.0185  	-0.0702  	-0.0580  	0.02330  	-0.0054  	0.01848  	-0.0314  	-0.0203  	0.01594  	0.07432  	0.10791  	0.00246  	0.22760  	0.02214  	0.07489  	0.01937  	-0.0535  	0.41855  	
0.36755  	0.18620  	-0.0406  	-0.4682  	0.09091  	-0.7227  	0.46709  	0.37517  	0.14116  	-0.3143  	-0.6384  	0.25616  	0.53853  	0.41916  	-1.1890  	0.85326  	0.00501  	0.23303  	0.23124  	0.46229  	0.14239  	0.25322  	-0.2775  	0.13874  	0.42625  	-0.1375  	-0.3074  	-0.5408  	-0.0145  	0.01106  	0.05375  	0.09352  	0.22634  	-0.0442  	0.24452  	-0.1592  	0.05193  	-0.0269  	-0.4284  	-0.1836  	0.27923  	-0.1304  	-0.0409  	0.42117  	0.12263  	-0.0691  	0.01247  	-0.0094  	-0.0087  	-0.1768  	-0.0912  	-0.0583  	-0.0191  	-0.0706  	-0.0589  	0.02438  	-0.0049  	0.01962  	-0.0322  	-0.0186  	0.01502  	0.07307  	0.10772  	0.00164  	0.23000  	0.01695  	0.07989  	0.02023  	-0.0551  	0.42644  	
0.36956  	0.18137  	-0.0424  	-0.4625  	0.09514  	-0.7154  	0.46540  	0.37511  	0.14349  	-0.3164  	-0.6461  	0.25666  	0.54002  	0.41982  	-1.1834  	0.85137  	0.00827  	0.23345  	0.23291  	0.46454  	0.14090  	0.25480  	-0.2765  	0.14218  	0.42697  	-0.1371  	-0.3071  	-0.5426  	-0.0152  	0.01211  	0.05267  	0.09371  	0.22510  	-0.0441  	0.24420  	-0.1602  	0.05109  	-0.0266  	-0.4275  	-0.1832  	0.27861  	-0.1310  	-0.0406  	0.42051  	0.12376  	-0.0689  	0.01218  	-0.0082  	-0.0083  	-0.1766  	-0.0908  	-0.0579  	-0.0201  	-0.0716  	-0.0591  	0.02407  	-0.0047  	0.02001  	-0.0325  	-0.0185  	0.01413  	0.07143  	0.10722  	0.00226  	0.23176  	0.00963  	0.08306  	0.02096  	-0.0560  	0.43373  	
0.35731  	0.18417  	-0.0459  	-0.4709  	0.08575  	-0.7252  	0.46257  	0.37571  	0.14475  	-0.3177  	-0.6415  	0.26978  	0.53914  	0.42282  	-1.1958  	0.85387  	0.00841  	0.23009  	0.22808  	0.45830  	0.14134  	0.25216  	-0.2677  	0.14078  	0.41478  	-0.1356  	-0.3190  	-0.5361  	-0.0139  	0.01140  	0.05441  	0.09166  	0.22966  	-0.0437  	0.23668  	-0.1661  	0.05076  	-0.0277  	-0.4309  	-0.1901  	0.28815  	-0.1328  	-0.0397  	0.42123  	0.12272  	-0.0681  	0.01223  	-0.0107  	-0.0097  	-0.1788  	-0.0937  	-0.0579  	-0.0193  	-0.0709  	-0.0597  	0.02234  	-0.0064  	0.01979  	-0.0331  	-0.0199  	0.01585  	0.07256  	0.10739  	0.00149  	0.23199  	0.00160  	0.08638  	0.02153  	-0.0553  	0.42925  	
0.33034  	0.17970  	-0.0627  	-0.4881  	0.08433  	-0.7504  	0.46097  	0.36000  	0.12886  	-0.3038  	-0.6371  	0.27428  	0.53751  	0.41781  	-1.2228  	0.85147  	0.01025  	0.23822  	0.22296  	0.46703  	0.12119  	0.24893  	-0.2774  	0.13426  	0.41746  	-0.1303  	-0.3280  	-0.5176  	0.00620  	0.01370  	0.05850  	0.08580  	0.22622  	-0.0430  	0.22648  	-0.1567  	0.03418  	-0.0310  	-0.4271  	-0.1866  	0.29136  	-0.1313  	-0.0438  	0.42024  	0.12018  	-0.0683  	0.01270  	-0.0117  	-0.0122  	-0.1767  	-0.0925  	-0.0577  	-0.0181  	-0.0717  	-0.0601  	0.02081  	-0.0060  	0.01790  	-0.0329  	-0.0222  	0.01718  	0.07311  	0.10941  	0.00246  	0.23111  	-0.0070  	0.08713  	0.02217  	-0.0537  	0.42851  	
0.35252  	0.17548  	-0.0648  	-0.4695  	0.09393  	-0.7420  	0.46224  	0.36501  	0.13327  	-0.3085  	-0.6432  	0.26732  	0.54011  	0.40837  	-1.1883  	0.85333  	0.00813  	0.23368  	0.22710  	0.46722  	0.13182  	0.24652  	-0.2832  	0.13457  	0.42402  	-0.1344  	-0.3100  	-0.5309  	-0.0094  	0.01367  	0.05512  	0.09246  	0.22132  	-0.0450  	0.24057  	-0.1592  	0.04840  	-0.0288  	-0.4278  	-0.1818  	0.27821  	-0.1266  	-0.0476  	0.42208  	0.12423  	-0.0692  	0.01244  	-0.0143  	-0.0107  	-0.1779  	-0.0924  	-0.0584  	-0.0180  	-0.0695  	-0.0588  	0.02410  	-0.0051  	0.01858  	-0.0318  	-0.0203  	0.01665  	0.07385  	0.10797  	0.00224  	0.23093  	-0.0157  	0.08690  	0.02317  	-0.0514  	0.40881  	
0.36555  	0.18221  	-0.0489  	-0.4633  	0.09467  	-0.7228  	0.46531  	0.37607  	0.14001  	-0.3142  	-0.6509  	0.25187  	0.54148  	0.41935  	-1.1764  	0.84944  	0.00591  	0.23355  	0.23449  	0.46128  	0.13610  	0.25419  	-0.2769  	0.14186  	0.43103  	-0.1375  	-0.3031  	-0.5429  	-0.0125  	0.01362  	0.05237  	0.09386  	0.22306  	-0.0449  	0.24649  	-0.1589  	0.05168  	-0.0283  	-0.4270  	-0.1793  	0.27508  	-0.1282  	-0.0423  	0.42230  	0.12388  	-0.0696  	0.01232  	-0.0090  	-0.0082  	-0.1764  	-0.0912  	-0.0582  	-0.0200  	-0.0712  	-0.0588  	0.02482  	-0.0044  	0.01920  	-0.0322  	-0.0182  	0.01449  	0.07260  	0.10670  	0.00163  	0.23000  	-0.0221  	0.08651  	0.02384  	-0.0487  	0.38323  	
0.39365  	0.18509  	-0.0239  	-0.4722  	0.08629  	-0.6997  	0.47216  	0.38280  	0.14321  	-0.3224  	-0.6445  	0.25764  	0.54034  	0.43160  	-1.1817  	0.86520  	0.00900  	0.22590  	0.23777  	0.45029  	0.14254  	0.26494  	-0.2594  	0.16065  	0.43782  	-0.1410  	-0.2901  	-0.5591  	-0.0205  	0.01678  	0.05288  	0.09860  	0.22627  	-0.0435  	0.24949  	-0.1566  	0.06149  	-0.0247  	-0.4238  	-0.1894  	0.27798  	-0.1279  	-0.0316  	0.42182  	0.12067  	-0.0698  	0.01096  	-0.0007  	-0.0042  	-0.1783  	-0.0918  	-0.0562  	-0.0212  	-0.0705  	-0.0578  	0.02451  	-0.0044  	0.02029  	-0.0357  	-0.0181  	0.01254  	0.06705  	0.10809  	0.00246  	0.22748  	-0.0264  	0.08674  	0.02408  	-0.0464  	0.36939  	
0.40447  	0.18907  	-0.0143  	-0.4803  	0.07607  	-0.6982  	0.47345  	0.39017  	0.14388  	-0.3226  	-0.6344  	0.26019  	0.53806  	0.43334  	-1.1841  	0.87478  	0.00928  	0.22615  	0.24164  	0.44484  	0.15060  	0.26682  	-0.2550  	0.16414  	0.43640  	-0.1413  	-0.2849  	-0.5676  	-0.0278  	0.01478  	0.05195  	0.09966  	0.22817  	-0.0425  	0.24997  	-0.1572  	0.06732  	-0.0207  	-0.4220  	-0.1950  	0.27396  	-0.1259  	-0.0296  	0.42266  	0.11955  	-0.0703  	0.01146  	0.00110  	-0.0029  	-0.1800  	-0.0925  	-0.0564  	-0.0200  	-0.0685  	-0.0580  	0.02519  	-0.0060  	0.02088  	-0.0359  	-0.0172  	0.01331  	0.06685  	0.10947  	0.00357  	0.22214  	-0.0258  	0.08701  	0.02372  	-0.0442  	0.34608  	
0.40048  	0.18942  	-0.0178  	-0.4836  	0.07480  	-0.7003  	0.47119  	0.38968  	0.14255  	-0.3262  	-0.6353  	0.25475  	0.53937  	0.43214  	-1.1853  	0.87697  	0.00900  	0.22426  	0.24044  	0.43748  	0.15077  	0.26505  	-0.2548  	0.16775  	0.43646  	-0.1407  	-0.2830  	-0.5725  	-0.0334  	0.01397  	0.05283  	0.09971  	0.22657  	-0.0444  	0.25456  	-0.1587  	0.06916  	-0.0210  	-0.4247  	-0.1961  	0.27327  	-0.1252  	-0.0318  	0.42106  	0.11861  	-0.0700  	0.01084  	-0.0006  	-0.0033  	-0.1794  	-0.0918  	-0.0559  	-0.0205  	-0.0687  	-0.0576  	0.02542  	-0.0061  	0.02042  	-0.0353  	-0.0173  	0.01339  	0.06724  	0.10941  	0.00311  	0.21592  	-0.0220  	0.08805  	0.02358  	-0.0424  	0.33159  	
0.39721  	0.18688  	-0.0205  	-0.4754  	0.08069  	-0.6975  	0.47288  	0.38742  	0.14489  	-0.3260  	-0.6427  	0.25584  	0.53933  	0.43333  	-1.1783  	0.87342  	0.00951  	0.22344  	0.23949  	0.44474  	0.14723  	0.26543  	-0.2585  	0.16421  	0.43620  	-0.1403  	-0.2861  	-0.5694  	-0.0293  	0.01553  	0.05332  	0.10066  	0.22550  	-0.0434  	0.25295  	-0.1595  	0.06632  	-0.0215  	-0.4244  	-0.1918  	0.27668  	-0.1270  	-0.0323  	0.42183  	0.11966  	-0.0700  	0.01055  	-0.0001  	-0.0035  	-0.1795  	-0.0920  	-0.0558  	-0.0210  	-0.0694  	-0.0576  	0.02522  	-0.0055  	0.02026  	-0.0354  	-0.0172  	0.01325  	0.06703  	0.10897  	0.00288  	0.20647  	-0.0230  	0.10131  	0.02224  	-0.0428  	0.34158  	
