0.60593  	-0.0461  	-0.1687  	-0.3183  	0.02198  	-0.4978  	0.26998  	0.59064  	0.33678  	0.16822  	-0.0756  	0.11065  	0.33221  	-0.1092  	-0.5424  	0.24590  	-0.0153  	0.26788  	0.37064  	0.45354  	0.29709  	0.26042  	-0.1178  	0.00883  	0.10792  	-0.1352  	-0.2562  	-0.3025  	-0.6365  	-0.2439  	0.09663  	0.21086  	0.04819  	-0.0820  	0.14713  	-0.2771  	0.02599  	-0.0034  	-0.1232  	-0.1218  	0.35510  	-0.0211  	0.10461  	0.36820  	0.13026  	-0.0303  	0.01152  	0.00076  	0.00578  	-0.0711  	-0.0426  	-0.0115  	-0.0322  	-0.0233  	-0.0153  	0.01673  	-0.0010  	0.01215  	-0.0218  	-0.0366  	-0.0143  	-0.0155  	0.03458  	-0.0106  	0.07529  	-0.0057  	0.01699  	0.00972  	-0.0067  	0.63582  	
0.58709  	-0.0553  	-0.1819  	-0.3503  	0.03560  	-0.5263  	0.25758  	0.57818  	0.31562  	0.19871  	-0.0662  	0.12192  	0.33349  	-0.1310  	-0.6220  	0.24750  	-0.0355  	0.28803  	0.37320  	0.48544  	0.28022  	0.22949  	-0.1365  	-0.0045  	0.09012  	-0.1471  	-0.2649  	-0.2856  	-0.6424  	-0.2446  	0.10258  	0.22063  	0.05010  	-0.0805  	0.17415  	-0.2681  	0.01773  	-0.0039  	-0.1247  	-0.1157  	0.35572  	-0.0227  	0.09709  	0.37126  	0.13206  	-0.0247  	0.01073  	0.00364  	0.00539  	-0.0660  	-0.0338  	-0.0103  	-0.0312  	-0.0216  	-0.0125  	0.02030  	-0.0027  	0.01244  	-0.0207  	-0.0376  	-0.0152  	-0.0159  	0.03284  	-0.0143  	0.07599  	-0.0075  	0.01599  	0.00916  	-0.0073  	0.63660  	
0.56554  	-0.0600  	-0.1689  	-0.4081  	-0.0098  	-0.5790  	0.25779  	0.55239  	0.30866  	0.22972  	-0.0051  	0.11067  	0.30889  	-0.1773  	-0.6984  	0.25346  	-0.0361  	0.30018  	0.36687  	0.50248  	0.27518  	0.22315  	-0.1461  	-0.0101  	0.10823  	-0.1448  	-0.2906  	-0.2737  	-0.6448  	-0.2442  	0.11796  	0.21077  	0.04967  	-0.0829  	0.17820  	-0.2541  	0.00612  	-0.0145  	-0.1280  	-0.1156  	0.35317  	-0.0241  	0.10273  	0.36773  	0.13051  	-0.0247  	0.01151  	0.00260  	0.00153  	-0.0682  	-0.0277  	-0.0088  	-0.0325  	-0.0249  	-0.0149  	0.02043  	0.00311  	0.01356  	-0.0204  	-0.0418  	-0.0171  	-0.0167  	0.03768  	-0.0134  	0.07610  	-0.0081  	0.01541  	0.00868  	-0.0081  	0.63878  	
0.51026  	-0.1068  	-0.2064  	-0.3910  	0.02215  	-0.5730  	0.24261  	0.51312  	0.28006  	0.23721  	-0.0691  	0.11300  	0.30859  	-0.2287  	-0.7476  	0.22998  	-0.0457  	0.32090  	0.37613  	0.51324  	0.21131  	0.22024  	-0.1848  	-0.0360  	0.12641  	-0.1446  	-0.3027  	-0.1980  	-0.5901  	-0.2378  	0.11229  	0.20328  	0.02426  	-0.0796  	0.14720  	-0.2051  	-0.0249  	-0.0253  	-0.1087  	-0.1002  	0.37901  	-0.0107  	0.09688  	0.37080  	0.13720  	-0.0286  	0.01664  	0.00013  	-0.0023  	-0.0693  	-0.0311  	-0.0091  	-0.0301  	-0.0242  	-0.0109  	0.01544  	0.00779  	0.01466  	-0.0178  	-0.0351  	-0.0169  	-0.0211  	0.03713  	-0.0081  	0.07577  	-0.0090  	0.01501  	0.00811  	-0.0090  	0.64599  	
0.48575  	-0.1027  	-0.2091  	-0.4230  	-0.0028  	-0.5687  	0.25440  	0.49748  	0.27783  	0.23304  	-0.0490  	0.10987  	0.29285  	-0.2358  	-0.7467  	0.22815  	-0.0428  	0.33510  	0.36544  	0.50151  	0.20965  	0.20953  	-0.1727  	-0.0581  	0.10660  	-0.1285  	-0.3226  	-0.1924  	-0.5734  	-0.2410  	0.11506  	0.19731  	0.02562  	-0.0775  	0.13033  	-0.2098  	-0.0271  	-0.0202  	-0.1049  	-0.0967  	0.39496  	-0.0162  	0.10731  	0.36793  	0.13682  	-0.0280  	0.02087  	-0.0019  	-0.0040  	-0.0694  	-0.0332  	-0.0075  	-0.0324  	-0.0251  	-0.0085  	0.01040  	0.00442  	0.01532  	-0.0194  	-0.0351  	-0.0183  	-0.0210  	0.03558  	-0.0092  	0.07382  	-0.0086  	0.01472  	0.00783  	-0.0087  	0.63683  	
0.35922  	-0.1515  	-0.3520  	-0.4560  	0.01110  	-0.6391  	0.24046  	0.43272  	0.25678  	0.25016  	-0.1594  	0.08781  	0.29226  	-0.2963  	-0.7281  	0.16103  	-0.0327  	0.35071  	0.37311  	0.52839  	0.10176  	0.22415  	-0.2097  	-0.1168  	0.17185  	-0.1260  	-0.3424  	-0.0972  	-0.4600  	-0.2198  	0.11571  	0.17533  	0.01495  	-0.0790  	0.05091  	-0.1560  	-0.1055  	-0.0416  	-0.0812  	-0.0748  	0.40883  	-0.0261  	0.09508  	0.36835  	0.13436  	-0.0330  	0.02052  	-0.0086  	-0.0085  	-0.0845  	-0.0327  	-0.0086  	-0.0340  	-0.0302  	-0.0137  	0.00464  	0.01034  	0.01247  	-0.0176  	-0.0373  	-0.0190  	-0.0203  	0.04407  	-0.0051  	0.07177  	-0.0094  	0.01450  	0.00764  	-0.0079  	0.62447  	
0.18290  	-0.2117  	-0.4474  	-0.5056  	0.03346  	-0.7365  	0.22793  	0.37229  	0.25651  	0.25172  	-0.1757  	0.07918  	0.27975  	-0.3500  	-0.7180  	0.11715  	-0.0211  	0.36266  	0.35308  	0.56073  	-0.0159  	0.23542  	-0.2252  	-0.1506  	0.15424  	-0.0989  	-0.4330  	0.00227  	-0.3690  	-0.2238  	0.13321  	0.14846  	0.00144  	-0.0619  	-0.0304  	-0.1441  	-0.1982  	-0.0709  	-0.0472  	-0.0830  	0.43611  	-0.0181  	0.09997  	0.35521  	0.13762  	-0.0346  	0.02348  	-0.0175  	-0.0065  	-0.0805  	-0.0375  	-0.0116  	-0.0425  	-0.0332  	-0.0108  	0.00432  	0.00843  	0.01224  	-0.0192  	-0.0446  	-0.0151  	-0.0160  	0.04316  	-0.0027  	0.06839  	-0.0100  	0.01397  	0.00732  	-0.0076  	0.62438  	
0.17178  	-0.1971  	-0.4483  	-0.4615  	0.08663  	-0.7365  	0.21759  	0.38156  	0.24975  	0.23965  	-0.1900  	0.10133  	0.25913  	-0.3701  	-0.6719  	0.10056  	-0.0183  	0.35259  	0.33456  	0.55274  	-0.0066  	0.23705  	-0.2177  	-0.1658  	0.11334  	-0.0903  	-0.4331  	0.02014  	-0.3729  	-0.2195  	0.12923  	0.14538  	0.01162  	-0.0573  	-0.0205  	-0.1738  	-0.1923  	-0.0670  	-0.0465  	-0.0897  	0.42301  	-0.0142  	0.09571  	0.36051  	0.13939  	-0.0311  	0.02058  	-0.0215  	-0.0110  	-0.0772  	-0.0368  	-0.0131  	-0.0429  	-0.0340  	-0.0122  	0.00228  	0.01147  	0.01348  	-0.0174  	-0.0462  	-0.0167  	-0.0169  	0.04167  	-0.0013  	0.06560  	-0.0108  	0.01369  	0.00727  	-0.0076  	0.61382  	
0.33138  	-0.1764  	-0.4284  	-0.2077  	0.23138  	-0.6825  	0.23845  	0.42440  	0.27027  	0.22365  	-0.3127  	0.18382  	0.34058  	-0.2648  	-0.5607  	0.14376  	-0.0440  	0.37206  	0.32436  	0.63734  	-0.0515  	0.22938  	-0.2925  	-0.1256  	0.15280  	-0.0990  	-0.4423  	0.08256  	-0.3282  	-0.2161  	0.08787  	0.15670  	0.02385  	-0.0500  	0.02429  	-0.1936  	-0.2477  	-0.1002  	-0.0138  	-0.0372  	0.38379  	-0.0164  	0.11373  	0.36365  	0.13357  	-0.0320  	0.02453  	0.00356  	-0.0018  	-0.0752  	-0.0232  	-0.0147  	-0.0443  	-0.0356  	-0.0161  	0.00213  	0.00916  	0.01260  	-0.0177  	-0.0335  	-0.0201  	-0.0250  	0.03728  	-0.0061  	0.06316  	-0.0101  	0.01394  	0.00733  	-0.0072  	0.60613  	
0.34239  	-0.1548  	-0.4663  	-0.0549  	0.35504  	-0.6657  	0.25348  	0.45966  	0.25972  	0.24257  	-0.3952  	0.23764  	0.42589  	-0.1294  	-0.4976  	0.18367  	-0.0746  	0.40375  	0.29030  	0.72911  	-0.1068  	0.22745  	-0.4356  	-0.1715  	0.24817  	-0.1287  	-0.4406  	0.17518  	-0.2371  	-0.1418  	0.09001  	0.12805  	0.01520  	-0.0373  	0.02755  	-0.1500  	-0.3080  	-0.1312  	0.03250  	-0.0240  	0.33325  	-0.0012  	0.08948  	0.34664  	0.12856  	-0.0385  	0.01056  	0.01158  	0.00582  	-0.0841  	-0.0201  	-0.0144  	-0.0422  	-0.0281  	-0.0113  	0.01191  	0.02467  	0.01240  	-0.0202  	-0.0357  	-0.0203  	-0.0169  	0.03506  	0.00141  	0.06221  	-0.0102  	0.01402  	0.00730  	-0.0069  	0.60905  	
0.35660  	-0.1747  	-0.5036  	0.07137  	0.42648  	-0.6129  	0.27439  	0.48104  	0.26418  	0.23248  	-0.4611  	0.24008  	0.44346  	-0.0375  	-0.3903  	0.14547  	-0.0697  	0.37346  	0.33327  	0.64351  	-0.1201  	0.25128  	-0.4380  	-0.1387  	0.33364  	-0.1420  	-0.3616  	0.14940  	-0.2043  	-0.0737  	0.07072  	0.11443  	0.00338  	-0.0437  	0.05765  	-0.1523  	-0.3131  	-0.1478  	0.03577  	-0.0099  	0.27751  	0.00797  	0.06707  	0.33042  	0.14747  	-0.0352  	0.01159  	-0.0012  	0.01243  	-0.0896  	-0.0163  	-0.0152  	-0.0412  	-0.0364  	-0.0127  	0.01038  	0.02417  	0.01667  	-0.0119  	-0.0316  	-0.0240  	-0.0286  	0.03807  	-0.0036  	0.06283  	-0.0099  	0.01391  	0.00740  	-0.0079  	0.62007  	
0.38953  	-0.1556  	-0.4539  	0.01506  	0.38440  	-0.5807  	0.28409  	0.49034  	0.26828  	0.21480  	-0.5093  	0.23684  	0.47163  	0.04267  	-0.3049  	0.13030  	-0.0738  	0.38483  	0.31468  	0.66105  	-0.1412  	0.29159  	-0.4061  	-0.1140  	0.30877  	-0.1286  	-0.4133  	0.16923  	-0.1681  	-0.0816  	0.06524  	0.10586  	0.02138  	-0.0460  	0.02055  	-0.1874  	-0.3275  	-0.1535  	0.04905  	0.00994  	0.29421  	0.00129  	0.07189  	0.33821  	0.15939  	-0.0359  	0.01669  	0.00770  	0.00827  	-0.0832  	-0.0159  	-0.0191  	-0.0432  	-0.0319  	-0.0097  	0.01391  	0.01839  	0.01208  	-0.0132  	-0.0328  	-0.0262  	-0.0272  	0.03187  	-0.0039  	0.06505  	-0.0093  	0.01400  	0.00703  	-0.0091  	0.63361  	
0.58211  	-0.0398  	-0.2634  	-0.1226  	0.24232  	-0.4260  	0.27366  	0.53495  	0.29798  	0.17670  	-0.5038  	0.05954  	0.48311  	0.03062  	-0.2774  	0.10549  	0.00980  	0.26926  	0.35381  	0.49034  	0.06868  	0.32800  	-0.2224  	-0.0194  	0.25562  	-0.1422  	-0.2469  	-0.1042  	-0.3742  	-0.1294  	0.06541  	0.16416  	0.00947  	-0.0717  	0.05798  	-0.2251  	-0.2059  	-0.0991  	-0.0058  	-0.0301  	0.31075  	0.00415  	0.10112  	0.35556  	0.13521  	-0.0297  	0.01131  	0.01650  	0.02485  	-0.0922  	-0.0289  	-0.0148  	-0.0400  	-0.0357  	-0.0170  	0.01191  	0.00658  	0.01154  	-0.0166  	-0.0381  	-0.0156  	-0.0276  	0.02960  	-0.0092  	0.06790  	-0.0065  	0.01422  	0.00691  	-0.0096  	0.63163  	
0.58879  	-0.0714  	-0.2760  	-0.1535  	0.20374  	-0.4554  	0.27129  	0.52052  	0.32059  	0.22184  	-0.3705  	0.18183  	0.41259  	-0.0898  	-0.5048  	0.21213  	-0.0376  	0.32607  	0.35739  	0.52063  	0.08351  	0.30694  	-0.2054  	-0.0582  	0.18464  	-0.1382  	-0.3526  	-0.1105  	-0.4190  	-0.1813  	0.08499  	0.16347  	0.02782  	-0.0739  	0.03406  	-0.2388  	-0.1543  	-0.0755  	-0.0078  	-0.0260  	0.37148  	-0.0251  	0.12046  	0.37137  	0.12026  	-0.0323  	0.01080  	0.01601  	0.01399  	-0.0911  	-0.0263  	-0.0168  	-0.0394  	-0.0354  	-0.0193  	0.01206  	0.00401  	0.01393  	-0.0163  	-0.0334  	-0.0264  	-0.0182  	0.03213  	-0.0023  	0.07064  	-0.0038  	0.01524  	0.00670  	-0.0094  	0.61722  	
0.30652  	-0.2064  	-0.3893  	-0.3068  	0.17574  	-0.6458  	0.28435  	0.43345  	0.25681  	0.23953  	-0.2699  	0.16960  	0.33932  	-0.2619  	-0.5918  	0.11269  	-0.0229  	0.34742  	0.37347  	0.56743  	0.04425  	0.25838  	-0.2138  	-0.0279  	0.17324  	-0.1181  	-0.3367  	-0.0547  	-0.4428  	-0.2001  	0.10791  	0.15610  	0.01579  	-0.0786  	0.04042  	-0.1998  	-0.1401  	-0.0824  	-0.0399  	-0.0363  	0.34785  	-0.0043  	0.08868  	0.37660  	0.13966  	-0.0300  	0.01179  	-0.0125  	0.00191  	-0.0936  	-0.0350  	-0.0137  	-0.0469  	-0.0312  	-0.0175  	0.00015  	0.01316  	0.01438  	-0.0171  	-0.0438  	-0.0259  	-0.0125  	0.03801  	-0.0060  	0.07163  	-0.0010  	0.01595  	0.00692  	-0.0097  	0.61765  	
0.32641  	-0.1637  	-0.3503  	-0.4458  	0.05787  	-0.5965  	0.21407  	0.40366  	0.28498  	0.20656  	-0.2402  	0.11967  	0.30442  	-0.3435  	-0.5856  	0.09626  	0.01642  	0.26783  	0.35362  	0.49840  	0.12298  	0.24067  	-0.1046  	-0.0149  	0.11421  	-0.1086  	-0.3059  	-0.1846  	-0.5385  	-0.2259  	0.12105  	0.19546  	0.02470  	-0.0836  	0.03809  	-0.2348  	-0.0585  	-0.0654  	-0.0853  	-0.0737  	0.40219  	-0.0084  	0.09623  	0.36715  	0.13837  	-0.0333  	0.01641  	-0.0147  	0.00033  	-0.0777  	-0.0405  	-0.0117  	-0.0416  	-0.0269  	-0.0179  	0.00762  	0.00672  	0.01776  	-0.0122  	-0.0484  	-0.0180  	-0.0176  	0.03719  	-0.0011  	0.07010  	0.00094  	0.01675  	0.00702  	-0.0102  	0.62477  	
0.57924  	-0.0449  	-0.1110  	-0.3313  	0.05383  	-0.5336  	0.22259  	0.65366  	0.31696  	0.17239  	-0.3082  	0.12675  	0.42945  	-0.1237  	-0.3909  	0.10012  	0.10858  	0.14395  	0.42074  	0.23480  	0.25624  	0.04439  	-0.4177  	-0.0533  	0.04892  	-0.0089  	-0.3202  	-0.2573  	-0.4114  	-0.2560  	0.23227  	0.14061  	-0.0602  	-0.2460  	-0.0073  	-0.2828  	-0.1760  	-0.0458  	-0.1602  	-0.1716  	0.46200  	0.10475  	0.01392  	0.45036  	0.05750  	-0.0056  	-0.0033  	0.02978  	-0.0032  	-0.0972  	-0.0296  	-0.0060  	-0.0372  	-0.0088  	-0.0051  	0.01245  	-0.0026  	-0.0005  	-0.0152  	-0.0240  	-0.0135  	-0.0144  	0.03180  	-0.0058  	0.06709  	0.00283  	0.01731  	0.00780  	-0.0093  	0.62494  	
0.33095  	-0.0976  	-0.2174  	-0.4256  	0.03349  	-0.6726  	0.19319  	0.61373  	0.26427  	0.23153  	-0.1666  	0.15300  	0.40620  	-0.3351  	-0.5995  	0.03635  	0.13870  	0.07520  	0.48686  	0.08896  	0.19999  	-0.1770  	-0.6698  	-0.1095  	0.00817  	0.06506  	-0.3786  	-0.2709  	-0.2840  	-0.2768  	0.32308  	0.07878  	-0.1134  	-0.3722  	-0.1219  	-0.2687  	-0.2822  	-0.0509  	-0.2515  	-0.2232  	0.57642  	0.19938  	-0.0829  	0.51891  	0.02720  	0.00373  	-0.0230  	0.03042  	-0.0269  	-0.1166  	-0.0216  	-0.0049  	-0.0344  	0.00028  	-0.0048  	0.00540  	-0.0009  	-0.0069  	-0.0138  	-0.0219  	-0.0078  	-0.0219  	0.01193  	-0.0002  	0.06520  	0.00269  	0.01773  	0.00881  	-0.0075  	0.61957  	
0.16660  	-0.1816  	-0.3725  	-0.4331  	0.06635  	-0.7514  	0.19595  	0.49480  	0.20266  	0.19294  	-0.1808  	0.12064  	0.38077  	-0.5202  	-0.6108  	-0.0265  	0.16355  	0.06861  	0.50262  	0.04933  	0.11768  	-0.2016  	-0.7297  	-0.1073  	0.01909  	0.09501  	-0.4132  	-0.1915  	-0.1865  	-0.2557  	0.36036  	0.06846  	-0.1811  	-0.4028  	-0.1722  	-0.2124  	-0.3749  	-0.0726  	-0.2620  	-0.2103  	0.56436  	0.24523  	-0.1293  	0.52564  	0.01048  	0.00938  	-0.0287  	0.02934  	-0.0340  	-0.1170  	-0.0145  	0.00168  	-0.0354  	0.00663  	0.00482  	-0.0020  	0.00468  	-0.0107  	-0.0125  	-0.0197  	-0.0111  	-0.0216  	0.00455  	0.00072  	0.06385  	0.00271  	0.01816  	0.00997  	-0.0063  	0.62008  	
0.21644  	-0.1780  	-0.3527  	-0.3585  	0.11763  	-0.7424  	0.20253  	0.53443  	0.22873  	0.17962  	-0.2557  	0.18378  	0.41157  	-0.4103  	-0.5251  	-0.0148  	0.17805  	0.07065  	0.45239  	0.06136  	0.07823  	-0.1689  	-0.6158  	-0.1370  	-0.0082  	0.08937  	-0.4326  	-0.1393  	-0.1678  	-0.2540  	0.34126  	0.04083  	-0.1553  	-0.3554  	-0.1491  	-0.2361  	-0.3867  	-0.0836  	-0.2488  	-0.1958  	0.56085  	0.21639  	-0.0953  	0.51493  	0.02183  	0.00366  	-0.0198  	0.03008  	-0.0400  	-0.1067  	-0.0259  	-0.0009  	-0.0430  	-0.0013  	0.00261  	-0.0039  	0.00576  	-0.0050  	-0.0152  	-0.0340  	-0.0109  	-0.0149  	0.01479  	0.00230  	0.06395  	0.00097  	0.01883  	0.01188  	-0.0054  	0.61878  	
0.34264  	-0.1300  	-0.3281  	-0.3672  	0.08541  	-0.6718  	0.25412  	0.57617  	0.29473  	0.21626  	-0.2752  	0.14786  	0.46517  	-0.1967  	-0.5454  	0.04344  	0.06138  	0.23090  	0.40260  	0.33737  	0.06542  	0.01100  	-0.4762  	-0.1313  	0.06711  	0.01033  	-0.4405  	-0.0721  	-0.2670  	-0.2659  	0.23739  	0.07046  	-0.0104  	-0.2461  	-0.0786  	-0.2245  	-0.3103  	-0.0871  	-0.1362  	-0.1335  	0.51859  	0.10595  	0.01056  	0.45338  	0.07132  	-0.0148  	0.00462  	0.02227  	-0.0155  	-0.0980  	-0.0202  	-0.0114  	-0.0409  	-0.0143  	-0.0007  	0.00500  	0.00017  	-0.0031  	-0.0134  	-0.0303  	-0.0107  	-0.0122  	0.01961  	0.00059  	0.06422  	-0.0010  	0.01926  	0.01402  	-0.0047  	0.61450  	
0.23725  	-0.1595  	-0.3672  	-0.4884  	0.08206  	-0.6491  	0.27560  	0.43878  	0.27349  	0.24864  	-0.2016  	0.07703  	0.33139  	-0.2972  	-0.6609  	0.06183  	-0.0259  	0.35724  	0.35189  	0.55483  	0.07586  	0.27040  	-0.1795  	-0.0577  	0.16284  	-0.1311  	-0.3307  	-0.0830  	-0.4504  	-0.2327  	0.11974  	0.14683  	0.02939  	-0.0711  	0.03660  	-0.1901  	-0.1181  	-0.0708  	-0.0607  	-0.0274  	0.37639  	-0.0214  	0.08569  	0.37056  	0.12793  	-0.0348  	0.01708  	-0.0112  	-0.0002  	-0.0877  	-0.0270  	-0.0139  	-0.0381  	-0.0292  	-0.0128  	0.00809  	0.00912  	0.01594  	-0.0102  	-0.0360  	-0.0251  	-0.0149  	0.03951  	-0.0051  	0.06636  	-0.0040  	0.01941  	0.01631  	-0.0046  	0.61166  	
0.11745  	-0.2372  	-0.4683  	-0.5948  	0.01405  	-0.7360  	0.24365  	0.35847  	0.22266  	0.22556  	-0.1870  	0.05473  	0.26443  	-0.4955  	-0.8009  	0.08935  	-0.0197  	0.38381  	0.35767  	0.54222  	-0.0126  	0.22920  	-0.1420  	-0.0961  	0.13554  	-0.0993  	-0.3992  	-0.0046  	-0.3638  	-0.2448  	0.12387  	0.16267  	-0.0111  	-0.0727  	-0.0517  	-0.1593  	-0.1799  	-0.0717  	-0.0317  	-0.0449  	0.42129  	-0.0188  	0.09587  	0.36733  	0.13207  	-0.0337  	0.02240  	-0.0171  	-0.0129  	-0.0789  	-0.0275  	-0.0077  	-0.0395  	-0.0310  	-0.0104  	-0.0003  	0.01205  	0.01321  	-0.0135  	-0.0410  	-0.0202  	-0.0154  	0.03843  	-0.0006  	0.06887  	-0.0055  	0.02036  	0.01827  	-0.0056  	0.59377  	
0.21240  	-0.1908  	-0.4023  	-0.4460  	0.01447  	-0.6672  	0.20610  	0.41071  	0.25337  	0.21656  	-0.2049  	0.08637  	0.29400  	-0.3507  	-0.6801  	0.09710  	-0.0126  	0.33356  	0.37493  	0.49961  	0.01869  	0.26294  	-0.1372  	-0.0979  	0.13534  	-0.0975  	-0.3781  	-0.1035  	-0.4192  	-0.2097  	0.12666  	0.16245  	0.02000  	-0.0734  	-0.0152  	-0.1885  	-0.1286  	-0.0535  	-0.0634  	-0.0809  	0.42038  	-0.0257  	0.11057  	0.37808  	0.12788  	-0.0386  	0.01992  	-0.0187  	-0.0078  	-0.0867  	-0.0445  	-0.0132  	-0.0348  	-0.0286  	-0.0114  	0.00552  	0.00248  	0.01092  	-0.0132  	-0.0350  	-0.0136  	-0.0159  	0.03616  	0.00197  	0.07167  	-0.0049  	0.02260  	0.01985  	-0.0072  	0.58974  	
0.30032  	-0.1417  	-0.4106  	-0.3526  	0.05657  	-0.6375  	0.23576  	0.47666  	0.28709  	0.21448  	-0.2495  	0.12820  	0.35619  	-0.2298  	-0.5757  	0.08567  	-0.0176  	0.36139  	0.36067  	0.53868  	0.04514  	0.26861  	-0.1744  	-0.1327  	0.12662  	-0.0968  	-0.3970  	-0.0383  	-0.3988  	-0.2243  	0.12453  	0.14723  	0.04052  	-0.0616  	-0.0008  	-0.2161  	-0.1711  	-0.0590  	-0.0559  	-0.0766  	0.41950  	-0.0368  	0.11553  	0.36797  	0.12892  	-0.0341  	0.02844  	-0.0130  	-0.0018  	-0.0773  	-0.0370  	-0.0161  	-0.0357  	-0.0322  	-0.0124  	0.00299  	0.00643  	0.01405  	-0.0169  	-0.0440  	-0.0122  	-0.0075  	0.04436  	-0.0004  	0.07354  	-0.0003  	0.02530  	0.02167  	-0.0086  	0.57719  	
0.27653  	-0.1658  	-0.3849  	-0.4138  	0.05262  	-0.6398  	0.20623  	0.40031  	0.27698  	0.24701  	-0.1968  	0.11156  	0.30179  	-0.2985  	-0.6797  	0.13287  	-0.0404  	0.33075  	0.36959  	0.50397  	0.05629  	0.23981  	-0.1708  	-0.1059  	0.12318  	-0.1126  	-0.3926  	-0.0963  	-0.4454  	-0.2190  	0.12425  	0.17734  	0.01799  	-0.0631  	0.02660  	-0.1817  	-0.1262  	-0.0549  	-0.0647  	-0.0767  	0.41320  	-0.0308  	0.09473  	0.35863  	0.13208  	-0.0344  	0.02344  	-0.0074  	0.00140  	-0.0648  	-0.0319  	-0.0098  	-0.0342  	-0.0290  	-0.0084  	0.00638  	0.00674  	0.01174  	-0.0162  	-0.0398  	-0.0153  	-0.0225  	0.04002  	-0.0021  	0.07404  	0.00543  	0.02839  	0.02373  	-0.0101  	0.57027  	
0.45134  	-0.0798  	-0.2801  	-0.3593  	0.04661  	-0.5665  	0.25654  	0.52084  	0.31429  	0.17571  	-0.1782  	0.12734  	0.35740  	-0.1524  	-0.6002  	0.17641  	-0.0427  	0.32756  	0.34453  	0.52531  	0.18415  	0.24873  	-0.1790  	-0.0803  	0.07832  	-0.1064  	-0.3675  	-0.1674  	-0.5226  	-0.2438  	0.12485  	0.16808  	0.05839  	-0.0701  	0.08823  	-0.2521  	-0.0821  	-0.0352  	-0.0863  	-0.1037  	0.39585  	-0.0201  	0.10036  	0.35872  	0.13656  	-0.0357  	0.02246  	-0.0053  	-0.0015  	-0.0642  	-0.0400  	-0.0093  	-0.0350  	-0.0309  	-0.0148  	0.00761  	0.00148  	0.01650  	-0.0213  	-0.0445  	-0.0155  	-0.0136  	0.04113  	-0.0060  	0.07102  	0.01317  	0.02991  	0.02548  	-0.0118  	0.57688  	
0.41245  	-0.0779  	-0.2844  	-0.3761  	0.03421  	-0.5900  	0.26076  	0.51954  	0.30748  	0.18162  	-0.1648  	0.12828  	0.34208  	-0.2020  	-0.6008  	0.14796  	-0.0364  	0.35408  	0.34345  	0.52916  	0.13667  	0.26555  	-0.1658  	-0.1063  	0.08918  	-0.1062  	-0.3885  	-0.0982  	-0.4610  	-0.2387  	0.13400  	0.15014  	0.05850  	-0.0751  	0.04849  	-0.2362  	-0.1199  	-0.0532  	-0.0818  	-0.0876  	0.40557  	-0.0249  	0.09577  	0.36099  	0.13127  	-0.0350  	0.02457  	-0.0109  	-0.0010  	-0.0711  	-0.0357  	-0.0117  	-0.0330  	-0.0362  	-0.0150  	0.00754  	0.00396  	0.01722  	-0.0163  	-0.0429  	-0.0149  	-0.0059  	0.04324  	-0.0030  	0.06704  	0.02038  	0.03186  	0.02685  	-0.0128  	0.56827  	
0.52260  	-0.0818  	-0.2302  	-0.2987  	0.08083  	-0.5370  	0.26913  	0.52719  	0.30325  	0.17495  	-0.1954  	0.14161  	0.33104  	-0.1832  	-0.5292  	0.18250  	-0.0192  	0.30120  	0.35084  	0.48791  	0.21797  	0.25582  	-0.1835  	-0.0349  	0.12919  	-0.1433  	-0.2670  	-0.2184  	-0.5580  	-0.2293  	0.10635  	0.19342  	0.03224  	-0.0790  	0.11860  	-0.2275  	-0.0338  	-0.0234  	-0.1090  	-0.1056  	0.36375  	-0.0115  	0.09673  	0.36882  	0.13045  	-0.0327  	0.01763  	-0.0079  	1.35179  	-0.0801  	-0.0335  	-0.0122  	-0.0327  	-0.0296  	-0.0108  	0.01347  	0.00639  	0.01389  	-0.0165  	-0.0362  	-0.0156  	-0.0166  	0.04492  	-0.0026  	0.06342  	0.02745  	0.03266  	0.02804  	-0.0134  	0.57966  	
0.54428  	-0.0900  	-0.2036  	-0.2666  	0.11798  	-0.5106  	0.26057  	0.53215  	0.29336  	0.16107  	-0.1887  	0.13114  	0.32304  	-0.2055  	-0.5686  	0.25303  	-0.0352  	0.28755  	0.35903  	0.48042  	0.23471  	0.27829  	-0.1842  	0.01130  	0.16195  	-0.1624  	-0.2332  	-0.2335  	-0.5982  	-0.2239  	0.09899  	0.21789  	0.01795  	-0.0799  	0.13769  	-0.2127  	0.02271  	-0.0118  	-0.1240  	-0.1001  	0.34794  	-0.0114  	0.09370  	0.37665  	0.12481  	-0.0356  	0.01192  	0.00606  	0.00787  	-0.0812  	-0.0247  	-0.0126  	-0.0354  	-0.0283  	-0.0108  	0.01815  	0.00519  	0.01419  	-0.0162  	-0.0326  	-0.0214  	-0.0243  	0.03767  	-0.0041  	0.06183  	0.03466  	0.03468  	0.02873  	-0.0138  	0.60857  	
