0.43917  	0.07646  	-0.5145  	0.44368  	-0.1778  	0.46537  	-0.0070  	0.00253  	0.42666  	0.24085  	0.17331  	-0.0253  	-0.0594  	-0.7577  	-0.3990  	0.27851  	-0.1531  	-0.2080  	0.01247  	0.96209  	0.71148  	-0.4204  	-1.3760  	0.47753  	-0.0270  	-0.1232  	-1.0139  	-0.0336  	-0.4057  	-0.4610  	-0.2119  	0.21093  	0.45930  	0.00595  	0.21170  	-0.0233  	0.08909  	0.15062  	-0.1916  	0.18972  	0.34469  	-0.0658  	-0.0422  	0.06023  	0.12649  	-0.0250  	0.08905  	-0.1706  	-0.1148  	0.03865  	-0.0615  	-0.0151  	0.00157  	0.04067  	0.01507  	-0.0323  	0.01935  	0.01158  	-0.0115  	-0.0066  	-0.0209  	-0.0386  	0.03240  	0.00460  	0.08068  	-0.0025  	-0.0503  	-0.0014  	0.02645  	0.14772  	
0.43788  	0.08158  	-0.4678  	0.42161  	-0.1911  	0.46582  	-0.0048  	0.02050  	0.42305  	0.27364  	0.20073  	-0.0604  	-0.0603  	-0.7566  	-0.4358  	0.30450  	-0.1561  	-0.2109  	0.01945  	0.94930  	0.73087  	-0.4319  	-1.3730  	0.50594  	-0.0198  	-0.1347  	-0.9763  	-0.0595  	-0.4360  	-0.4578  	-0.2262  	0.22592  	0.44774  	0.00431  	0.23371  	-0.0250  	0.10093  	0.16198  	-0.2049  	0.18899  	0.32665  	-0.0669  	-0.0450  	0.06097  	0.12348  	-0.0255  	0.08454  	-0.1668  	-0.1146  	0.03634  	-0.0584  	-0.0144  	0.00357  	0.03883  	0.01443  	-0.0342  	0.01854  	0.00964  	-0.0104  	-0.0046  	-0.0202  	-0.0423  	0.03807  	0.00218  	0.08017  	-0.0036  	-0.0505  	-0.0013  	0.02634  	0.13393  	
0.45377  	0.06383  	-0.4722  	0.40958  	-0.1968  	0.48915  	-0.0133  	0.02404  	0.42552  	0.27018  	0.23463  	-0.0247  	-0.0753  	-0.7720  	-0.4626  	0.31484  	-0.1405  	-0.2224  	0.01142  	0.94421  	0.74886  	-0.4364  	-1.3506  	0.52259  	-0.0500  	-0.1352  	-0.9863  	-0.0722  	-0.4770  	-0.4627  	-0.2261  	0.23191  	0.44470  	0.00108  	0.26465  	-0.0359  	0.11602  	0.16139  	-0.2162  	0.18461  	0.32565  	-0.0663  	-0.0520  	0.06101  	0.12314  	-0.0212  	0.08460  	-0.1742  	-0.1095  	0.03820  	-0.0507  	-0.0141  	0.00405  	0.04036  	0.01316  	-0.0288  	0.01678  	0.00852  	-0.0057  	-0.0028  	-0.0210  	-0.0408  	0.03672  	-0.0015  	0.07877  	-0.0041  	-0.0500  	-0.0012  	0.02689  	0.12277  	
0.44073  	0.04569  	-0.4624  	0.38697  	-0.1803  	0.47069  	-0.0134  	-0.0008  	0.41950  	0.31924  	0.23108  	0.00477  	-0.0877  	-0.8033  	-0.5417  	0.33018  	-0.1420  	-0.1894  	0.00772  	0.99523  	0.68524  	-0.4693  	-1.3746  	0.46343  	-0.0428  	-0.1289  	-1.0449  	0.00500  	-0.4279  	-0.4525  	-0.2177  	0.22027  	0.44521  	0.00201  	0.23084  	-0.0107  	0.08463  	0.15177  	-0.1994  	0.18469  	0.33657  	-0.0761  	-0.0370  	0.06413  	0.12054  	-0.0198  	0.08802  	-0.1716  	-0.1074  	0.03384  	-0.0477  	-0.0154  	0.00312  	0.03724  	0.01287  	-0.0301  	0.01856  	0.00718  	-0.0073  	-0.0039  	-0.0254  	-0.0442  	0.03822  	-0.0020  	0.07804  	-0.0054  	-0.0500  	-0.0010  	0.02780  	0.11875  	
0.37243  	0.04654  	-0.4997  	0.33226  	-0.1922  	0.41406  	0.00591  	-0.0430  	0.40127  	0.32847  	0.18886  	0.01439  	-0.0804  	-0.8108  	-0.6077  	0.27470  	-0.1636  	-0.1584  	0.00287  	1.00489  	0.62239  	-0.4562  	-1.4258  	0.41820  	-0.0044  	-0.1074  	-1.0804  	0.08248  	-0.3352  	-0.4629  	-0.1999  	0.20095  	0.44567  	0.00139  	0.17162  	0.03970  	0.02346  	0.12063  	-0.1636  	0.20499  	0.39021  	-0.0755  	-0.0289  	0.07548  	0.12305  	-0.0285  	0.09280  	-0.1644  	-0.1091  	0.03998  	-0.0501  	-0.0175  	0.00321  	0.03718  	0.01542  	-0.0341  	0.02160  	0.00718  	-0.0035  	-0.0100  	-0.0269  	-0.0486  	0.03574  	-0.0004  	0.07868  	-0.0065  	-0.0505  	-0.0007  	0.02789  	0.11217  	
0.34273  	0.04600  	-0.5514  	0.31097  	-0.2038  	0.39017  	-0.0229  	-0.0694  	0.39376  	0.33411  	0.19234  	-0.0122  	-0.0875  	-0.8367  	-0.5962  	0.27965  	-0.1503  	-0.1832  	0.01963  	0.98339  	0.63428  	-0.4673  	-1.4207  	0.45643  	-0.0169  	-0.1218  	-1.0768  	0.03617  	-0.3874  	-0.4608  	-0.1962  	0.20477  	0.42884  	0.00037  	0.19953  	0.02812  	0.04626  	0.12243  	-0.1824  	0.21772  	0.38964  	-0.0502  	-0.0319  	0.05834  	0.12266  	-0.0244  	0.08807  	-0.1717  	-0.1113  	0.04889  	-0.0519  	-0.0162  	0.00282  	0.04235  	0.01274  	-0.0353  	0.02208  	0.00664  	-0.0025  	-0.0078  	-0.0267  	-0.0401  	0.03106  	-0.0008  	0.08008  	-0.0072  	-0.0510  	-0.0007  	0.02811  	0.10671  	
0.27882  	0.03720  	-0.5840  	0.33563  	-0.1794  	0.36164  	-0.0516  	-0.0787  	0.38772  	0.31141  	0.15820  	-0.0118  	-0.0919  	-0.8357  	-0.5788  	0.26182  	-0.1588  	-0.1491  	0.01041  	1.00101  	0.62924  	-0.4862  	-1.4515  	0.42719  	-0.0205  	-0.1273  	-1.0723  	0.07290  	-0.3263  	-0.4519  	-0.2129  	0.19642  	0.43506  	0.00309  	0.18054  	0.01852  	0.01862  	0.12753  	-0.1840  	0.21964  	0.39277  	-0.0652  	-0.0521  	0.05750  	0.12363  	-0.0284  	0.08775  	-0.1792  	-0.1207  	0.04433  	-0.0520  	-0.0149  	0.00342  	0.03769  	0.01592  	-0.0381  	0.02095  	0.00680  	-0.0021  	-0.0068  	-0.0223  	-0.0429  	0.03425  	-0.0004  	0.08146  	-0.0067  	-0.0512  	-0.0006  	0.02847  	0.09813  	
0.41820  	0.03500  	-0.5536  	0.42438  	-0.1789  	0.44884  	-0.0340  	-0.0380  	0.40258  	0.24189  	0.12017  	-0.0697  	-0.0547  	-0.7756  	-0.3845  	0.23429  	-0.1214  	-0.2303  	0.01606  	0.92888  	0.68353  	-0.4168  	-1.3815  	0.50557  	0.03858  	-0.1310  	-0.9890  	-0.0833  	-0.4085  	-0.4354  	-0.2180  	0.22700  	0.41993  	-0.0038  	0.22329  	-0.0037  	0.09194  	0.14491  	-0.2033  	0.20158  	0.34168  	-0.0579  	-0.0473  	0.06055  	0.11740  	-0.0255  	0.08597  	-0.1750  	-0.1026  	0.03864  	-0.0578  	-0.0166  	0.00181  	0.03969  	0.01225  	-0.0296  	0.01770  	0.00623  	-0.0065  	-0.0051  	-0.0216  	-0.0448  	0.03265  	0.00238  	0.08238  	-0.0051  	-0.0505  	-0.0007  	0.02944  	0.07711  	
0.41136  	0.06606  	-0.5466  	0.43734  	-0.1667  	0.45470  	-0.0078  	-0.0092  	0.41770  	0.26112  	0.13879  	-0.0228  	-0.0663  	-0.7478  	-0.3945  	0.25215  	-0.1549  	-0.2052  	0.01727  	0.95685  	0.68882  	-0.4254  	-1.3884  	0.46360  	-0.0189  	-0.1287  	-1.0067  	-0.0582  	-0.4001  	-0.4576  	-0.2196  	0.22293  	0.43287  	-0.0028  	0.21092  	-0.0153  	0.08480  	0.14908  	-0.1972  	0.20003  	0.34904  	-0.0674  	-0.0423  	0.06236  	0.12846  	-0.0262  	0.08826  	-0.1622  	-0.1055  	0.04098  	-0.0630  	-0.0181  	0.00061  	0.04316  	0.01379  	-0.0283  	0.01600  	0.00534  	-0.0090  	-0.0057  	-0.0198  	-0.0391  	0.02971  	0.00032  	0.08163  	-0.0025  	-0.0501  	-8.3686  	0.02984  	0.07001  	
0.41215  	0.06087  	-0.4831  	0.38714  	-0.2035  	0.46006  	-0.0017  	-0.0216  	0.41319  	0.28821  	0.20160  	-0.0072  	-0.0852  	-0.7597  	-0.4829  	0.26195  	-0.1479  	-0.2052  	0.00658  	0.96756  	0.68638  	-0.4356  	-1.3800  	0.46308  	-0.0220  	-0.1092  	-1.0501  	-0.0264  	-0.3875  	-0.4688  	-0.2052  	0.21335  	0.44265  	0.00065  	0.18985  	-0.0010  	0.06423  	0.14422  	-0.1862  	0.19481  	0.36522  	-0.0725  	-0.0308  	0.06740  	0.12756  	-0.0251  	0.09231  	-0.1627  	-0.1106  	0.04597  	-0.0565  	-0.0162  	0.00356  	0.04045  	0.01115  	-0.0325  	0.01778  	0.00734  	-0.0096  	-0.0077  	-0.0232  	-0.0450  	0.03201  	-0.0014  	0.07873  	-0.0018  	-0.0492  	0.00051  	0.03030  	0.07126  	
0.36877  	0.07306  	-0.5135  	0.35203  	-0.2153  	0.42713  	-0.0181  	-0.0280  	0.42107  	0.28028  	0.21201  	-0.0093  	-0.0747  	-0.7605  	-0.4866  	0.27276  	-0.1540  	-0.2185  	-0.0034  	0.95968  	0.69059  	-0.4604  	-1.3800  	0.46072  	-0.0679  	-0.1084  	-1.0676  	-0.0423  	-0.4277  	-0.4762  	-0.1989  	0.21528  	0.44874  	-0.0001  	0.19881  	-0.0282  	0.07051  	0.15626  	-0.1983  	0.17940  	0.38106  	-0.0695  	-0.0402  	0.06092  	0.12233  	-0.0237  	0.09106  	-0.1723  	-0.1126  	0.04945  	-0.0600  	-0.0152  	0.00655  	0.04473  	0.01099  	-0.0345  	0.01292  	0.00950  	-0.0081  	-0.0075  	-0.0182  	-0.0391  	0.03171  	-0.0002  	0.07442  	-0.0012  	-0.0479  	0.00123  	0.03080  	0.07656  	
0.37362  	0.08253  	-0.5309  	0.35051  	-0.2104  	0.42025  	-0.0265  	-0.0293  	0.41360  	0.27278  	0.20724  	-0.0232  	-0.0791  	-0.7706  	-0.4663  	0.26569  	-0.1505  	-0.2140  	-0.0048  	0.94374  	0.68304  	-0.4671  	-1.3777  	0.45934  	-0.0671  	-0.1148  	-1.0658  	-0.0418  	-0.4344  	-0.4685  	-0.2005  	0.21593  	0.44285  	0.00099  	0.19985  	-0.0340  	0.07225  	0.15855  	-0.2119  	0.18034  	0.37048  	-0.0684  	-0.0454  	0.05924  	0.11515  	-0.0229  	0.09014  	-0.1749  	-0.1138  	0.04639  	-0.0619  	-0.0150  	0.00766  	0.04555  	0.01042  	-0.0338  	0.01415  	0.00763  	-0.0078  	-0.0072  	-0.0178  	-0.0374  	0.02954  	-0.0009  	0.06869  	-0.0007  	-0.0463  	0.00209  	0.03136  	0.08591  	
0.38624  	0.08810  	-0.5400  	0.36565  	-0.1988  	0.40948  	-0.0223  	-0.0331  	0.41976  	0.26918  	0.20017  	-0.0225  	-0.0719  	-0.7640  	-0.4675  	0.25190  	-0.1561  	-0.2134  	-0.0045  	0.93956  	0.68424  	-0.4727  	-1.3840  	0.45657  	-0.0780  	-0.1151  	-1.0510  	-0.0359  	-0.4332  	-0.4671  	-0.2040  	0.21522  	0.44650  	0.00098  	0.21398  	-0.0371  	0.06749  	0.15330  	-0.2132  	0.18944  	0.36499  	-0.0688  	-0.0504  	0.06043  	0.11633  	-0.0233  	0.09074  	-0.1783  	-0.1154  	0.04390  	-0.0622  	-0.0150  	0.00413  	0.04542  	0.01137  	-0.0337  	0.01511  	0.00777  	-0.0089  	-0.0099  	-0.0184  	-0.0334  	0.02670  	-0.0002  	0.06155  	-0.0003  	-0.0445  	0.00306  	0.03196  	0.09930  	
0.43555  	0.09077  	-0.5087  	0.40240  	-0.1931  	0.45340  	-0.0203  	0.00448  	0.44232  	0.24723  	0.17336  	-0.0077  	-0.0547  	-0.7342  	-0.4021  	0.27070  	-0.1491  	-0.2245  	0.00838  	0.92986  	0.70626  	-0.4386  	-1.3654  	0.47112  	-0.0551  	-0.1196  	-1.0182  	-0.0574  	-0.4330  	-0.4552  	-0.2065  	0.21706  	0.44698  	-6.5188  	0.21923  	-0.0402  	0.09616  	0.15739  	-0.2079  	0.19155  	0.35422  	-0.0663  	-0.0430  	0.05757  	0.11998  	-0.0265  	0.09151  	-0.1674  	-0.1105  	0.03968  	-0.0628  	-0.0153  	0.00340  	0.04623  	0.01242  	-0.0302  	0.01407  	0.00918  	-0.0083  	-0.0024  	-0.0199  	-0.0360  	0.03047  	0.00280  	0.05300  	-5.5838  	-0.0423  	0.00417  	0.03262  	0.11675  	
0.45603  	0.08975  	-0.4976  	0.41888  	-0.1879  	0.47003  	-0.0192  	0.01356  	0.44356  	0.24005  	0.16309  	-0.0046  	-0.0449  	-0.7209  	-0.3849  	0.27747  	-0.1475  	-0.2242  	0.01216  	0.92914  	0.71606  	-0.4243  	-1.3595  	0.47625  	-0.0488  	-0.1211  	-1.0079  	-0.0620  	-0.4303  	-0.4503  	-0.2119  	0.21548  	0.44739  	0.00135  	0.22133  	-0.0402  	0.10163  	0.15782  	-0.2031  	0.19118  	0.34801  	-0.0651  	-0.0434  	0.05855  	0.12130  	-0.0261  	0.09082  	-0.1655  	-0.1093  	0.03842  	-0.0619  	-0.0153  	0.00327  	0.04478  	0.01263  	-0.0293  	0.01220  	0.01091  	-0.0093  	-0.0010  	-0.0208  	-0.0364  	0.03144  	0.00362  	0.04304  	0.00012  	-0.0398  	0.00540  	0.03332  	0.13824  	
