-0.9927  	-0.4565  	-0.4531  	-1.6778  	-1.4028  	-0.1957  	-0.8844  	0.15120  	0.86937  	1.74294  	-0.1364  	0.14984  	0.26011  	-1.2297  	0.28914  	1.65760  	-0.4179  	-0.3597  	0.09883  	-0.1804  	-0.4704  	0.21260  	-0.4210  	-0.7042  	-0.2272  	-0.2916  	0.77391  	0.15060  	0.09238  	0.39796  	-0.0067  	0.26555  	0.04351  	-0.2642  	0.02712  	0.25518  	0.39781  	-0.0959  	-0.1427  	1.31506  	0.24930  	0.22172  	-0.1015  	0.24834  	-0.0478  	0.05280  	-0.0919  	0.11900  	0.05571  	-0.1177  	-0.0844  	-0.0062  	-0.0468  	0.04767  	-0.0504  	-0.0273  	-0.0747  	-0.0827  	-0.0267  	0.07684  	0.07939  	0.00455  	-0.1892  	0.02495  	0.13404  	-0.1998  	0.06261  	0.00689  	0.00507  	0.30513  	
-0.9772  	-0.4370  	-0.4187  	-1.6451  	-1.3779  	-0.2108  	-0.9053  	0.20754  	0.85432  	1.71425  	-0.1056  	0.16674  	0.29411  	-1.2566  	0.36396  	1.62214  	-0.3477  	-0.4992  	0.15276  	-0.3851  	-0.3889  	0.02691  	-0.6368  	-0.6825  	-0.2926  	-0.2105  	0.77567  	0.06100  	0.13944  	0.37731  	0.08898  	0.23024  	-0.0255  	-0.3959  	-0.0111  	0.22198  	0.33707  	-0.0961  	-0.2463  	1.24731  	0.31075  	0.32758  	-0.1993  	0.31333  	-0.0993  	0.06845  	-0.1139  	0.13402  	0.03896  	-0.1288  	-0.0806  	-0.0031  	-0.0469  	0.06106  	-0.0453  	-0.0270  	-0.0766  	-0.0915  	-0.0272  	0.08394  	0.08485  	0.00370  	-0.2035  	0.02511  	0.13222  	-0.2023  	0.06213  	0.00624  	0.00476  	0.30994  	
-0.9124  	-0.4079  	-0.3627  	-1.6111  	-1.3887  	-0.1621  	-0.9150  	0.26338  	0.87158  	1.67746  	-0.1104  	0.17897  	0.33170  	-1.2184  	0.43560  	1.63180  	-0.3158  	-0.5490  	0.17098  	-0.4295  	-0.3145  	-0.0242  	-0.6857  	-0.6607  	-0.3053  	-0.2002  	0.80332  	-0.0124  	0.11678  	0.36419  	0.11481  	0.22524  	-0.0394  	-0.4249  	0.00817  	0.18463  	0.34802  	-0.0883  	-0.2831  	1.21993  	0.31471  	0.34983  	-0.2326  	0.33502  	-0.1136  	0.07299  	-0.1212  	0.13501  	0.03527  	-0.1279  	-0.0781  	0.00041  	-0.0446  	0.06586  	-0.0415  	-0.0226  	-0.0861  	-0.0944  	-0.0236  	0.09209  	0.08938  	0.00256  	-0.2118  	0.02145  	0.13143  	-0.2058  	0.06133  	0.00535  	0.00457  	0.31274  	
-0.8696  	-0.3929  	-0.3439  	-1.6020  	-1.4052  	-0.1360  	-0.9070  	0.27507  	0.88533  	1.68735  	-0.1026  	0.17261  	0.33669  	-1.1761  	0.44513  	1.66413  	-0.3454  	-0.5332  	0.15477  	-0.3837  	-0.3017  	0.02290  	-0.6222  	-0.6485  	-0.3025  	-0.2206  	0.81675  	-0.0251  	0.06915  	0.36838  	0.10047  	0.23965  	-0.0208  	-0.3894  	0.03964  	0.17226  	0.38746  	-0.0843  	-0.2726  	1.22910  	0.29791  	0.32458  	-0.2095  	0.31722  	-0.1018  	0.06862  	-0.1159  	0.12988  	0.04013  	-0.1217  	-0.0821  	-0.0016  	-0.0414  	0.06330  	-0.0449  	-0.0233  	-0.0866  	-0.0929  	-0.0220  	0.09192  	0.08735  	0.00441  	-0.2071  	0.02261  	0.13089  	-0.2095  	0.06027  	0.00447  	0.00379  	0.32592  	
-0.8019  	-0.3819  	-0.3438  	-1.5978  	-1.4193  	-0.0979  	-0.8808  	0.23979  	0.91022  	1.69923  	-0.0908  	0.17084  	0.31393  	-1.0964  	0.41079  	1.73115  	-0.4207  	-0.4096  	0.09982  	-0.1889  	-0.3126  	0.19989  	-0.4128  	-0.6361  	-0.2599  	-0.3081  	0.82929  	0.02037  	-0.0449  	0.37450  	0.01016  	0.29281  	0.05766  	-0.2620  	0.12082  	0.16688  	0.48530  	-0.0786  	-0.1902  	1.29130  	0.22326  	0.22268  	-0.1125  	0.24733  	-0.0517  	0.05113  	-0.0962  	0.11137  	0.05468  	-0.1082  	-0.0865  	-0.0053  	-0.0414  	0.04745  	-0.0521  	-0.0209  	-0.0839  	-0.0868  	-0.0240  	0.08453  	0.08362  	0.01220  	-0.1951  	0.02144  	0.13084  	-0.2140  	0.05930  	0.00356  	0.00304  	0.33352  	
-0.8552  	-0.4217  	-0.4539  	-1.6068  	-1.3843  	-0.0820  	-0.8393  	0.12881  	0.90510  	1.74232  	-0.1720  	0.15335  	0.25794  	-1.0800  	0.30992  	1.75316  	-0.5313  	-0.2009  	0.03590  	0.14422  	-0.4743  	0.42402  	-0.2135  	-0.6380  	-0.1724  	-0.4129  	0.80041  	0.23679  	-0.0298  	0.41064  	-0.1221  	0.33099  	0.15488  	-0.0990  	0.15290  	0.24910  	0.48589  	-0.1149  	-0.0371  	1.41723  	0.13681  	0.09373  	-0.0099  	0.16319  	0.00723  	0.03374  	-0.0731  	0.09989  	0.06675  	-0.1118  	-0.0850  	-0.0158  	-0.0469  	0.02487  	-0.0578  	-0.0186  	-0.0677  	-0.0708  	-0.0262  	0.07053  	0.07410  	0.01195  	-0.1820  	0.02465  	0.13087  	-0.2163  	0.05791  	0.00298  	0.00255  	0.33582  	
-0.9366  	-0.4678  	-0.5484  	-1.6477  	-1.3750  	-0.1704  	-0.8018  	0.03171  	0.86072  	1.83170  	-0.2011  	0.13688  	0.25584  	-1.2095  	0.13623  	1.76095  	-0.5376  	-0.1417  	0.02178  	0.20185  	-0.6919  	0.42894  	-0.2739  	-0.7256  	-0.1301  	-0.4050  	0.70107  	0.38243  	0.09461  	0.42385  	-0.1319  	0.31230  	0.13441  	-0.0895  	0.05447  	0.36021  	0.35789  	-0.1386  	0.03234  	1.45352  	0.16180  	0.08147  	0.01158  	0.16176  	0.00509  	0.03186  	-0.0761  	0.12660  	0.08047  	-0.1086  	-0.0758  	-0.0145  	-0.0454  	0.02657  	-0.0529  	-0.0258  	-0.0654  	-0.0679  	-0.0200  	0.07458  	0.06968  	0.00784  	-0.1716  	0.02810  	0.13098  	-0.2186  	0.05663  	0.00232  	0.00262  	0.32812  	
-0.9817  	-0.5320  	-0.5865  	-1.6693  	-1.3870  	-0.2158  	-0.7698  	-0.0058  	0.86760  	1.84437  	-0.1992  	0.10665  	0.24587  	-1.2810  	0.09317  	1.78639  	-0.5327  	-0.1080  	0.02000  	0.21989  	-0.7674  	0.43419  	-0.3026  	-0.7116  	-0.0687  	-0.4035  	0.69175  	0.42840  	0.16733  	0.43769  	-0.1371  	0.32370  	0.11252  	-0.0909  	0.02307  	0.39750  	0.32662  	-0.1541  	0.04406  	1.45803  	0.19348  	0.06967  	0.02082  	0.16632  	0.00417  	0.03287  	-0.0799  	0.13775  	0.08617  	-0.1110  	-0.0761  	-0.0117  	-0.0411  	0.02572  	-0.0521  	-0.0273  	-0.0674  	-0.0671  	-0.0185  	0.07321  	0.06862  	0.00346  	-0.1690  	0.02440  	0.13089  	-0.2193  	0.05580  	0.00183  	0.00226  	0.32234  	
-1.0518  	-0.5187  	-0.5522  	-1.6699  	-1.3903  	-0.1902  	-0.7890  	-0.0109  	0.86790  	1.81075  	-0.2015  	0.05770  	0.22942  	-1.2754  	0.10596  	1.73740  	-0.5057  	-0.1279  	0.05329  	0.20875  	-0.7004  	0.42069  	-0.2935  	-0.6874  	-0.0365  	-0.4106  	0.77520  	0.39372  	0.13036  	0.44954  	-0.1468  	0.33786  	0.11325  	-0.0928  	0.04639  	0.40438  	0.37636  	-0.1450  	0.02349  	1.43805  	0.17369  	0.07860  	0.00575  	0.17693  	0.00730  	0.02669  	-0.0885  	0.12399  	0.08370  	-0.1196  	-0.0700  	-0.0112  	-0.0404  	0.02713  	-0.0497  	-0.0191  	-0.0633  	-0.0679  	-0.0170  	0.07565  	0.07667  	-0.0036  	-0.1720  	0.02291  	0.13018  	-0.2201  	0.05510  	0.00140  	0.00158  	0.32388  	
-1.1884  	-0.5570  	-0.6240  	-1.7275  	-1.3818  	-0.2635  	-0.7747  	0.00508  	0.83745  	1.84593  	-0.1724  	0.06774  	0.19108  	-1.3001  	0.12597  	1.70267  	-0.5260  	-0.1176  	0.04459  	0.18345  	-0.7253  	0.43050  	-0.2595  	-0.7148  	-0.0543  	-0.4117  	0.75693  	0.37583  	0.15448  	0.44114  	-0.1158  	0.32141  	0.10414  	-0.0890  	0.00981  	0.38770  	0.34554  	-0.1304  	0.03984  	1.43355  	0.18061  	0.07856  	-0.0140  	0.18594  	0.00323  	0.02645  	-0.0859  	0.11271  	0.07740  	-0.1246  	-0.0757  	-0.0099  	-0.0417  	0.02782  	-0.0486  	-0.0298  	-0.0612  	-0.0627  	-0.0235  	0.06923  	0.07737  	0.00483  	-0.1652  	0.02363  	0.12772  	-0.2196  	0.05452  	0.00134  	0.00188  	0.31475  	
-1.2569  	-0.5754  	-0.6353  	-1.8556  	-1.4367  	-0.2748  	-0.7861  	0.01046  	0.83995  	1.86679  	-0.0986  	0.03591  	0.17360  	-1.3254  	0.00679  	1.67130  	-0.5329  	-0.1136  	0.04563  	0.19254  	-0.6949  	0.40285  	-0.2178  	-0.7207  	-0.0890  	-0.4058  	0.73695  	0.35358  	0.14193  	0.41056  	-0.0989  	0.31188  	0.10856  	-0.0863  	0.00291  	0.37985  	0.37137  	-0.1348  	0.03306  	1.42161  	0.17590  	0.06934  	-0.0107  	0.19396  	0.01335  	0.02604  	-0.0833  	0.10652  	0.07231  	-0.1206  	-0.0814  	-0.0105  	-0.0450  	0.02271  	-0.0515  	-0.0304  	-0.0671  	-0.0660  	-0.0232  	0.06894  	0.07992  	0.00634  	-0.1673  	0.02541  	0.12516  	-0.2203  	0.05413  	0.00133  	0.00260  	0.30084  	
-1.2669  	-0.5696  	-0.6356  	-1.8837  	-1.4523  	-0.2695  	-0.7822  	0.00159  	0.84277  	1.87394  	-0.0895  	0.03319  	0.17572  	-1.3670  	-0.0282  	1.69196  	-0.5449  	-0.1136  	0.04724  	0.18477  	-0.7177  	0.41789  	-0.2018  	-0.7377  	-0.0905  	-0.4018  	0.72230  	0.36124  	0.15591  	0.41085  	-0.0966  	0.31110  	0.10596  	-0.0860  	-0.0294  	0.39074  	0.35730  	-0.1306  	0.04777  	1.42885  	0.19004  	0.07141  	0.00155  	0.20052  	0.00932  	0.02584  	-0.0814  	0.10792  	0.07436  	-0.1212  	-0.0815  	-0.0095  	-0.0430  	0.02611  	-0.0496  	-0.0295  	-0.0707  	-0.0676  	-0.0204  	0.06979  	0.08089  	0.00606  	-0.1697  	0.02661  	0.12160  	-0.2207  	0.05377  	0.00103  	0.00285  	0.30242  	
-1.2918  	-0.5773  	-0.6574  	-1.9023  	-1.4772  	-0.2901  	-0.7855  	-0.0179  	0.84489  	1.89898  	-0.1037  	0.03834  	0.17976  	-1.4011  	-0.0581  	1.69058  	-0.5542  	-0.1055  	0.04634  	0.18941  	-0.7421  	0.41465  	-0.2113  	-0.7610  	-0.1034  	-0.3920  	0.70738  	0.37534  	0.17080  	0.41240  	-0.0862  	0.30831  	0.10589  	-0.0813  	-0.0499  	0.40037  	0.33126  	-0.1374  	0.05876  	1.43006  	0.20013  	0.07369  	0.01585  	0.19940  	0.00933  	0.02474  	-0.0830  	0.11047  	0.07561  	-0.1212  	-0.0821  	-0.0094  	-0.0445  	0.02650  	-0.0493  	-0.0285  	-0.0715  	-0.0680  	-0.0222  	0.07032  	0.08132  	0.00517  	-0.1708  	0.02884  	0.11850  	-0.2222  	0.05395  	0.00089  	0.00286  	0.30041  	
-1.3221  	-0.5817  	-0.6605  	-1.9279  	-1.4878  	-0.3030  	-0.7776  	-0.0262  	0.83775  	1.90644  	-0.1248  	0.03479  	0.19329  	-1.3944  	-0.0527  	1.67784  	-0.5536  	-0.1070  	0.03868  	0.19094  	-0.7841  	0.42428  	-0.2142  	-0.7673  	-0.1012  	-0.3868  	0.68995  	0.39263  	0.19091  	0.41084  	-0.0775  	0.30463  	0.10862  	-0.0766  	-0.0701  	0.40254  	0.31438  	-0.1409  	0.06326  	1.43181  	0.21799  	0.06921  	0.02623  	0.20034  	0.00759  	0.02385  	-0.0831  	0.11243  	0.07732  	-0.1194  	-0.0821  	-0.0099  	-0.0465  	0.02541  	-0.0480  	-0.0307  	-0.0716  	-0.0679  	-0.0237  	0.07132  	0.08181  	0.00477  	-0.1677  	0.03012  	0.11568  	-0.2222  	0.05449  	0.00090  	0.00327  	0.29616  	
-1.3119  	-0.5783  	-0.6398  	-1.9581  	-1.5164  	-0.2900  	-0.7849  	-0.0296  	0.84557  	1.90167  	-0.1293  	0.01506  	0.18592  	-1.4168  	-0.0732  	1.68565  	-0.5373  	-0.1178  	0.04504  	0.16298  	-0.7727  	0.41660  	-0.1857  	-0.7760  	-0.1009  	-0.3797  	0.70204  	0.36836  	0.16751  	0.41168  	-0.0763  	0.30483  	0.10455  	-0.0795  	-0.0841  	0.39703  	0.33342  	-0.1378  	0.06031  	1.42552  	0.22696  	0.07074  	0.03451  	0.20551  	0.00608  	0.02517  	-0.0812  	0.11419  	0.07668  	-0.1165  	-0.0817  	-0.0093  	-0.0483  	0.02799  	-0.0486  	-0.0303  	-0.0723  	-0.0674  	-0.0245  	0.07098  	0.08113  	0.00428  	-0.1673  	0.02985  	0.11493  	-0.2231  	0.05499  	0.00063  	0.00351  	0.29627  	
-1.2984  	-0.5703  	-0.6246  	-1.9667  	-1.5170  	-0.2793  	-0.7877  	-0.0174  	0.84680  	1.88883  	-0.1190  	0.00556  	0.17505  	-1.4134  	-0.0770  	1.69113  	-0.5374  	-0.1220  	0.05401  	0.14767  	-0.7566  	0.41926  	-0.1673  	-0.7628  	-0.1016  	-0.3820  	0.71320  	0.34455  	0.15164  	0.41313  	-0.0789  	0.30675  	0.10541  	-0.0837  	-0.0727  	0.38726  	0.35030  	-0.1334  	0.05142  	1.42707  	0.22657  	0.07164  	0.03180  	0.20971  	0.00414  	0.02501  	-0.0798  	0.11271  	0.07595  	-0.1173  	-0.0836  	-0.0084  	-0.0472  	0.02912  	-0.0497  	-0.0289  	-0.0728  	-0.0680  	-0.0248  	0.06959  	0.08201  	0.00396  	-0.1686  	0.02734  	0.11601  	-0.2232  	0.05533  	0.00053  	0.00250  	0.30546  	
-1.3124  	-0.5681  	-0.6168  	-1.9496  	-1.4845  	-0.2675  	-0.7872  	-0.0026  	0.84261  	1.89723  	-0.1254  	0.01116  	0.19071  	-1.3767  	-0.0577  	1.70351  	-0.5392  	-0.1378  	0.05316  	0.14495  	-0.7619  	0.42998  	-0.1754  	-0.7462  	-0.0975  	-0.3811  	0.72002  	0.34651  	0.15762  	0.41526  	-0.0809  	0.30332  	0.10914  	-0.0854  	-0.0691  	0.38601  	0.34682  	-0.1339  	0.05323  	1.42663  	0.22279  	0.07154  	0.02891  	0.20657  	0.00238  	0.02530  	-0.0803  	0.11126  	0.07408  	-0.1165  	-0.0858  	-0.0105  	-0.0458  	0.02755  	-0.0528  	-0.0310  	-0.0726  	-0.0695  	-0.0232  	0.07138  	0.08336  	0.00637  	-0.1684  	0.02662  	0.11860  	-0.2226  	0.05578  	3.92845  	0.00157  	0.31429  	
-1.3185  	-0.5702  	-0.6237  	-1.9391  	-1.4746  	-0.2817  	-0.7843  	0.00087  	0.84189  	1.90034  	-0.1137  	0.02088  	0.19103  	-1.3652  	-0.0678  	1.70210  	-0.5442  	-0.1330  	0.04827  	0.16427  	-0.7597  	0.43453  	-0.1852  	-0.7394  	-0.1037  	-0.3824  	0.71514  	0.36442  	0.15731  	0.40839  	-0.0848  	0.30486  	0.10955  	-0.0836  	-0.0621  	0.38739  	0.34094  	-0.1387  	0.05456  	1.42679  	0.21760  	0.06954  	0.02264  	0.20172  	0.00420  	0.02581  	-0.0804  	0.11303  	0.07456  	-0.1159  	-0.0844  	-0.0116  	-0.0457  	0.02547  	-0.0523  	-0.0308  	-0.0720  	-0.0692  	-0.0218  	0.07158  	0.08342  	0.00697  	-0.1677  	0.02706  	0.12158  	-0.2194  	0.05609  	-4.5336  	0.00126  	0.30631  	
-1.3320  	-0.5724  	-0.6003  	-1.9658  	-1.4728  	-0.2921  	-0.7811  	0.00362  	0.84847  	1.91189  	-0.1146  	0.01885  	0.18598  	-1.3523  	-0.0957  	1.71075  	-0.5493  	-0.1344  	0.04371  	0.15862  	-0.7639  	0.42892  	-0.1889  	-0.7339  	-0.1183  	-0.3788  	0.71943  	0.36750  	0.16016  	0.40312  	-0.0842  	0.30482  	0.11296  	-0.0833  	-0.0569  	0.38784  	0.33184  	-0.1450  	0.06007  	1.42728  	0.21924  	0.07132  	0.02485  	0.20112  	0.00509  	0.02562  	-0.0822  	0.11454  	0.07643  	-0.1152  	-0.0850  	-0.0116  	-0.0462  	0.02360  	-0.0520  	-0.0295  	-0.0727  	-0.0695  	-0.0199  	0.07062  	0.08377  	0.00822  	-0.1670  	0.02846  	0.12467  	-0.2169  	0.05665  	-0.0001  	0.00136  	0.28838  	
-1.3182  	-0.5626  	-0.5911  	-1.9433  	-1.4658  	-0.2726  	-0.7852  	0.00835  	0.85611  	1.89649  	-0.1446  	0.03398  	0.20074  	-1.3501  	-0.0705  	1.71696  	-0.5403  	-0.1388  	0.04686  	0.16637  	-0.7755  	0.42819  	-0.1914  	-0.7550  	-0.1147  	-0.3799  	0.71584  	0.38512  	0.18210  	0.40306  	-0.0807  	0.30681  	0.11261  	-0.0800  	-0.0671  	0.38841  	0.32061  	-0.1444  	0.07405  	1.42393  	0.21990  	0.06993  	0.02792  	0.20125  	0.00310  	0.02691  	-0.0804  	0.12033  	0.07916  	-0.1187  	-0.0818  	-0.0119  	-0.0477  	0.02359  	-0.0478  	-0.0299  	-0.0718  	-0.0688  	-0.0182  	0.06940  	0.08253  	0.00840  	-0.1656  	0.02991  	0.12656  	-0.2135  	0.05680  	8.70035  	0.00106  	0.28586  	
-1.2781  	-0.5563  	-0.5654  	-1.9305  	-1.4679  	-0.2472  	-0.7842  	0.01582  	0.86303  	1.87725  	-0.1682  	0.02243  	0.20892  	-1.3403  	-0.0472  	1.72624  	-0.5239  	-0.1446  	0.05149  	0.15548  	-0.7599  	0.42499  	-0.1758  	-0.7524  	-0.1192  	-0.3798  	0.72264  	0.37124  	0.16760  	0.40561  	-0.0855  	0.31136  	0.10766  	-0.0836  	-0.0636  	0.37694  	0.32798  	-0.1355  	0.06727  	1.42257  	0.22380  	0.07046  	0.03260  	0.20129  	0.00146  	0.02613  	-0.0783  	0.12402  	0.07942  	-0.1191  	-0.0816  	-0.0110  	-0.0474  	0.02545  	-0.0478  	-0.0301  	-0.0721  	-0.0679  	-0.0193  	0.06918  	0.08200  	0.00696  	-0.1671  	0.02889  	0.12542  	-0.2116  	0.05701  	0.00014  	0.00051  	0.29757  	
-1.2640  	-0.5539  	-0.5736  	-1.9049  	-1.4640  	-0.2258  	-0.7999  	0.02317  	0.86998  	1.85470  	-0.1880  	0.05116  	0.20297  	-1.3479  	0.00075  	1.72870  	-0.5260  	-0.1345  	0.05968  	0.14390  	-0.7728  	0.42586  	-0.1652  	-0.7597  	-0.1209  	-0.3832  	0.71362  	0.37699  	0.18415  	0.41512  	-0.0838  	0.30674  	0.11427  	-0.0807  	-0.0761  	0.36447  	0.33007  	-0.1326  	0.07323  	1.43070  	0.22531  	0.07047  	0.04053  	0.20304  	-0.0014  	0.02605  	-0.0783  	0.12201  	0.08067  	-0.1225  	-0.0829  	-0.0093  	-0.0492  	0.02560  	-0.0485  	-0.0304  	-0.0711  	-0.0688  	-0.0219  	0.06871  	0.08129  	0.00550  	-0.1684  	0.02865  	0.12269  	-0.2097  	0.05732  	0.00093  	0.00123  	0.29890  	
-1.2420  	-0.5427  	-0.5659  	-1.8638  	-1.4585  	-0.2158  	-0.8080  	0.02940  	0.86968  	1.84433  	-0.2222  	0.07391  	0.21809  	-1.3353  	0.05249  	1.72418  	-0.5075  	-0.1371  	0.05584  	0.14001  	-0.7661  	0.43693  	-0.1498  	-0.7630  	-0.1270  	-0.3761  	0.71172  	0.36995  	0.17185  	0.41071  	-0.0825  	0.30033  	0.12281  	-0.0837  	-0.0807  	0.34644  	0.33267  	-0.1316  	0.07493  	1.44053  	0.22059  	0.07227  	0.04206  	0.20426  	-0.0028  	0.02522  	-0.0759  	0.12356  	0.08212  	-0.1219  	-0.0811  	-0.0084  	-0.0506  	0.02529  	-0.0493  	-0.0301  	-0.0741  	-0.0703  	-0.0232  	0.07054  	0.08055  	0.00750  	-0.1714  	0.02676  	0.12105  	-0.2089  	0.05758  	0.00190  	0.00264  	0.29561  	
-1.1671  	-0.5246  	-0.5488  	-1.7856  	-1.4417  	-0.1849  	-0.8200  	0.05058  	0.87197  	1.82451  	-0.2511  	0.10537  	0.25182  	-1.2911  	0.12280  	1.72923  	-0.4897  	-0.1352  	0.04215  	0.14668  	-0.7198  	0.44572  	-0.1474  	-0.7618  	-0.1564  	-0.3662  	0.70261  	0.35442  	0.14309  	0.39475  	-0.0759  	0.29792  	0.13097  	-0.0833  	-0.0527  	0.31727  	0.34086  	-0.1232  	0.06188  	1.43793  	0.20887  	0.07629  	0.03613  	0.19955  	-0.0049  	0.02610  	-0.0771  	0.11760  	0.07514  	-0.1140  	-0.0826  	-0.0076  	-0.0504  	0.02501  	-0.0486  	-0.0292  	-0.0751  	-0.0717  	-0.0225  	0.07034  	0.07769  	0.01199  	-0.1715  	0.02468  	0.11953  	-0.2076  	0.05767  	0.00287  	0.00378  	0.31179  	
-1.0858  	-0.5019  	-0.5176  	-1.7123  	-1.4010  	-0.1482  	-0.8116  	0.08198  	0.89570  	1.80869  	-0.2844  	0.12825  	0.27248  	-1.2299  	0.20183  	1.73793  	-0.4954  	-0.1206  	0.03202  	0.15889  	-0.7244  	0.46173  	-0.1669  	-0.7738  	-0.1703  	-0.3669  	0.67026  	0.39266  	0.15215  	0.39433  	-0.0722  	0.28716  	0.15133  	-0.0668  	-0.0536  	0.30846  	0.31920  	-0.1364  	0.06717  	1.43546  	0.21140  	0.06167  	0.03900  	0.19092  	-0.0072  	0.03098  	-0.0786  	0.11929  	0.06868  	-0.1048  	-0.0880  	-0.0104  	-0.0490  	0.02392  	-0.0532  	-0.0297  	-0.0769  	-0.0698  	-0.0268  	0.06601  	0.07789  	0.01865  	-0.1702  	0.02551  	0.11943  	-0.2071  	0.05831  	0.00424  	0.00501  	0.31134  	
-1.0542  	-0.4797  	-0.5205  	-1.7170  	-1.3917  	-0.1794  	-0.8246  	0.08540  	0.90576  	1.81642  	-0.2874  	0.14300  	0.28885  	-1.1920  	0.19315  	1.72420  	-0.5173  	-0.1006  	0.03996  	0.16468  	-0.7395  	0.45053  	-0.1808  	-0.7989  	-0.1795  	-0.3813  	0.63466  	0.43955  	0.17361  	0.40753  	-0.0733  	0.27839  	0.15767  	-0.0587  	-0.0520  	0.31587  	0.30453  	-0.1455  	0.07368  	1.45493  	0.21840  	0.05372  	0.04122  	0.19150  	-0.0089  	0.03442  	-0.0797  	0.12652  	0.06942  	-0.1001  	-0.0911  	-0.0152  	-0.0562  	0.02215  	-0.0562  	-0.0260  	-0.0782  	-0.0715  	-0.0269  	0.06298  	0.07836  	0.02209  	-0.1696  	0.02466  	0.11970  	-0.2057  	0.05911  	0.00579  	0.00628  	0.31679  	
-0.9620  	-0.4599  	-0.4950  	-1.6551  	-1.3553  	-0.1360  	-0.8439  	0.11031  	0.92518  	1.79606  	-0.2834  	0.16253  	0.28269  	-1.1279  	0.21932  	1.73454  	-0.5364  	-0.1254  	0.05174  	0.16134  	-0.6645  	0.43973  	-0.2065  	-0.7647  	-0.1595  	-0.3907  	0.68820  	0.38444  	0.12103  	0.41960  	-0.0955  	0.29784  	0.15370  	-0.0718  	0.01633  	0.30638  	0.36089  	-0.1491  	0.04111  	1.44553  	0.20670  	0.07280  	0.03476  	0.18089  	0.00168  	0.03925  	-0.0711  	0.11770  	0.07343  	-0.1051  	-0.0899  	-0.0165  	-0.0547  	0.02417  	-0.0561  	-0.0234  	-0.0774  	-0.0700  	-0.0288  	0.06347  	0.07464  	0.01499  	-0.1776  	0.02269  	0.12080  	-0.2055  	0.05968  	0.00695  	0.00694  	0.32954  	
-0.9705  	-0.4776  	-0.4967  	-1.6299  	-1.3457  	-0.1353  	-0.8529  	0.09598  	0.90337  	1.77894  	-0.2706  	0.15452  	0.24619  	-1.1813  	0.22402  	1.75102  	-0.5289  	-0.1446  	0.04702  	0.13525  	-0.6265  	0.42629  	-0.2186  	-0.7451  	-0.1459  	-0.3976  	0.73436  	0.34966  	0.09616  	0.43237  	-0.1155  	0.30757  	0.12875  	-0.0774  	0.03469  	0.29993  	0.39639  	-0.1278  	0.03041  	1.43996  	0.17898  	0.08307  	0.01952  	0.17694  	0.00636  	0.03522  	-0.0730  	0.11108  	0.07101  	-0.1061  	-0.0902  	-0.0144  	-0.0525  	0.02510  	-0.0594  	-0.0275  	-0.0711  	-0.0683  	-0.0286  	0.06440  	0.07234  	0.01208  	-0.1726  	0.02148  	0.12235  	-0.2044  	0.06066  	0.00782  	0.00669  	0.33655  	
-0.9857  	-0.4810  	-0.4974  	-1.6282  	-1.3420  	-0.1182  	-0.8428  	0.08344  	0.89339  	1.76574  	-0.2427  	0.13840  	0.22310  	-1.1796  	0.23233  	1.73578  	-0.5281  	-0.1646  	0.03556  	0.12841  	-0.6064  	0.43087  	-0.2293  	-0.7257  	-0.1332  	-0.3997  	0.76888  	0.32102  	0.07494  	0.43458  	-0.1237  	0.31462  	0.12219  	-0.0844  	0.05896  	0.30665  	0.41525  	-0.1222  	0.02056  	1.42800  	0.16392  	0.09043  	0.01521  	0.17163  	0.01100  	0.03195  	-0.0747  	0.10881  	0.07112  	-0.1042  	-0.0855  	-0.0146  	-0.0506  	0.02554  	-0.0609  	-0.0278  	-0.0673  	-0.0659  	-0.0280  	0.06582  	0.07189  	0.00991  	-0.1702  	0.02122  	0.12392  	-0.2038  	0.06184  	0.00796  	0.00613  	0.35068  	
-0.8782  	-0.4583  	-0.4812  	-1.5191  	-1.3104  	-0.0574  	-0.8267  	0.12487  	0.91519  	1.73228  	-0.2258  	0.15866  	0.25660  	-1.0892  	0.36354  	1.73923  	-0.5290  	-0.2038  	0.02589  	0.14579  	-0.5329  	0.44262  	-0.2318  	-0.6499  	-0.1412  	-0.4074  	0.80286  	0.26760  	0.02407  	0.43832  	-0.1312  	0.32949  	0.15539  	-0.0906  	0.13948  	0.27978  	0.45556  	-0.1266  	-0.0267  	1.40857  	0.13848  	0.09401  	-0.0012  	0.17132  	0.00189  	0.03244  	-0.0738  	0.11083  	0.07539  	-0.1121  	-0.0846  	-0.0193  	-0.0458  	0.02612  	-0.0554  	-0.0210  	-0.0684  	-0.0714  	-0.0215  	0.07547  	0.07213  	0.00916  	-0.1770  	0.02240  	0.12436  	-0.2025  	0.06300  	0.00813  	0.00621  	0.33977  	
