0.09163  	0.20473  	0.19841  	-0.1132  	0.01577  	-0.1424  	0.56240  	0.20169  	0.31807  	0.32942  	0.15445  	0.38752  	0.31875  	-0.0450  	-0.2407  	0.85383  	0.19852  	0.14085  	0.32501  	0.14317  	0.28799  	0.02477  	0.01628  	0.29686  	0.00528  	-0.0329  	0.31978  	-0.6705  	-0.5663  	0.06346  	0.09590  	0.17935  	0.21975  	-0.1216  	0.59742  	-0.0448  	0.50006  	-0.0675  	-0.4914  	0.37942  	0.02855  	0.10173  	-0.1829  	0.24065  	0.05873  	-0.0606  	0.04715  	0.02344  	0.03872  	-0.1080  	-0.0409  	-0.0123  	-0.0491  	0.01498  	-0.0396  	0.00556  	-0.0230  	-0.0065  	-0.0146  	-0.0043  	-0.0304  	-8.6098  	0.02089  	0.02205  	0.06697  	0.11187  	0.10945  	-0.0139  	0.01570  	0.72992  	
0.09009  	0.21428  	0.18843  	-0.1029  	0.02376  	-0.1727  	0.53863  	0.19764  	0.34190  	0.32544  	0.12741  	0.41404  	0.33469  	-0.0185  	-0.2336  	0.85097  	0.19279  	0.14521  	0.32828  	0.15891  	0.28164  	0.01797  	0.01462  	0.28680  	-0.0120  	-0.0318  	0.28533  	-0.6381  	-0.5550  	0.07707  	0.09829  	0.17355  	0.22942  	-0.1184  	0.60482  	-0.0598  	0.47950  	-0.0791  	-0.4875  	0.37502  	0.03283  	0.10133  	-0.1840  	0.23447  	0.05641  	-0.0582  	0.04731  	0.02437  	0.03780  	-0.1109  	-0.0417  	-0.0119  	-0.0536  	0.01254  	-0.0402  	0.00564  	-0.0245  	-0.0048  	-0.0139  	-0.0082  	-0.0295  	0.00156  	0.01742  	0.02045  	0.06718  	0.11417  	0.11006  	-0.0136  	0.01591  	0.74256  	
0.08669  	0.21318  	0.17535  	-0.0882  	0.03791  	-0.1624  	0.51986  	0.21578  	0.35576  	0.31789  	0.08480  	0.41398  	0.33414  	-0.0102  	-0.1989  	0.84582  	0.20424  	0.15517  	0.34074  	0.13127  	0.29023  	0.02146  	0.01646  	0.30668  	-0.0101  	-0.0338  	0.31608  	-0.6754  	-0.5695  	0.08157  	0.09747  	0.17906  	0.22301  	-0.1185  	0.62740  	-0.0669  	0.49706  	-0.0722  	-0.4993  	0.37561  	0.03103  	0.10057  	-0.1862  	0.23153  	0.05585  	-0.0581  	0.04293  	0.02495  	0.03849  	-0.1116  	-0.0435  	-0.0120  	-0.0560  	0.01395  	-0.0384  	0.00956  	-0.0256  	-0.0065  	-0.0097  	-0.0070  	-0.0308  	0.00215  	0.01319  	0.01787  	0.06768  	0.11753  	0.11159  	-0.0128  	0.01568  	0.73257  	
-0.0181  	0.18928  	0.11469  	-0.1436  	0.03429  	-0.2189  	0.50206  	0.18344  	0.32135  	0.33957  	0.10575  	0.43185  	0.32638  	-0.0666  	-0.2732  	0.80437  	0.20429  	0.17892  	0.31656  	0.15986  	0.23696  	0.00668  	0.00694  	0.26191  	-0.0442  	-0.0184  	0.26065  	-0.5885  	-0.5128  	0.07824  	0.11299  	0.16040  	0.21938  	-0.1127  	0.57454  	-0.0632  	0.45960  	-0.0914  	-0.4924  	0.38000  	0.06466  	0.10218  	-0.1909  	0.22564  	0.05673  	-0.0574  	0.05123  	0.01348  	0.03147  	-0.1077  	-0.0450  	-0.0107  	-0.0554  	0.00863  	-0.0424  	0.00331  	-0.0265  	-0.0072  	-0.0097  	-0.0103  	-0.0309  	0.00594  	0.01194  	0.01966  	0.07121  	0.11981  	0.11421  	-0.0118  	0.01526  	0.74425  	
-0.1479  	0.12852  	0.04445  	-0.2210  	0.02831  	-0.3154  	0.49914  	0.11525  	0.27714  	0.37978  	0.12328  	0.43567  	0.30620  	-0.1451  	-0.3577  	0.76020  	0.19220  	0.20776  	0.29844  	0.19384  	0.15407  	-0.0162  	-0.0124  	0.21492  	-0.0463  	-0.0024  	0.19267  	-0.4762  	-0.4368  	0.06082  	0.11907  	0.14008  	0.20511  	-0.1070  	0.52902  	-0.0217  	0.39046  	-0.1209  	-0.4641  	0.40165  	0.09286  	0.10683  	-0.1842  	0.22356  	0.06456  	-0.0602  	0.05798  	0.00095  	0.03096  	-0.1030  	-0.0425  	-0.0167  	-0.0574  	0.00457  	-0.0379  	-0.0002  	-0.0168  	-0.0028  	-0.0088  	-0.0151  	-0.0336  	-0.0016  	0.01404  	0.02289  	0.06568  	0.12778  	0.12322  	-0.0114  	0.01506  	0.76186  	
-0.2153  	0.10451  	0.01085  	-0.2167  	0.05476  	-0.3549  	0.49587  	0.07992  	0.27168  	0.40072  	0.07886  	0.43666  	0.29432  	-0.1681  	-0.3676  	0.73881  	0.19357  	0.21948  	0.30217  	0.22056  	0.09592  	-0.0199  	-0.0372  	0.18261  	-0.0244  	-0.0050  	0.16931  	-0.4132  	-0.3772  	0.06966  	0.11262  	0.12226  	0.19993  	-0.1034  	0.50521  	0.00456  	0.35321  	-0.1257  	-0.4447  	0.41282  	0.09298  	0.10090  	-0.1903  	0.22923  	0.06118  	-0.0605  	0.05712  	-0.0010  	0.02745  	-0.1037  	-0.0410  	-0.0155  	-0.0597  	0.00861  	-0.0352  	-0.0044  	-0.0187  	-0.0048  	-0.0048  	-0.0142  	-0.0310  	-0.0061  	0.01927  	0.02209  	0.07033  	0.12258  	0.12340  	-0.0110  	0.01423  	0.78013  	
-0.1204  	0.14157  	0.04895  	-0.1626  	0.05721  	-0.3066  	0.50199  	0.11462  	0.26989  	0.37305  	0.09110  	0.42828  	0.30283  	-0.1277  	-0.3121  	0.75586  	0.19559  	0.19249  	0.30256  	0.19536  	0.15509  	-0.0215  	-0.0340  	0.21252  	-0.0345  	-0.0179  	0.20220  	-0.4860  	-0.4390  	0.07145  	0.09659  	0.14779  	0.19888  	-0.1093  	0.53621  	-0.0336  	0.39750  	-0.1041  	-0.4674  	0.39829  	0.07317  	0.09921  	-0.1852  	0.22556  	0.06550  	-0.0576  	0.05660  	0.00436  	0.03171  	-0.1072  	-0.0391  	-0.0164  	-0.0545  	0.00307  	-0.0390  	-0.0004  	-0.0196  	-0.0051  	-0.0103  	-0.0145  	-0.0344  	-0.0046  	0.01394  	0.02121  	0.08080  	0.10934  	0.11720  	-0.0103  	0.01285  	0.77326  	
-0.0226  	0.18019  	0.11613  	-0.1271  	0.04145  	-0.2465  	0.51401  	0.15523  	0.29892  	0.34431  	0.12499  	0.42225  	0.31934  	-0.0900  	-0.2847  	0.79473  	0.19510  	0.16722  	0.31395  	0.17865  	0.23191  	-0.0027  	-0.0201  	0.23279  	-0.0517  	-0.0204  	0.23933  	-0.5614  	-0.5056  	0.07043  	0.10003  	0.16020  	0.20991  	-0.1198  	0.56858  	-0.0585  	0.44134  	-0.0843  	-0.4872  	0.38160  	0.06029  	0.10017  	-0.1906  	0.23065  	0.06307  	-0.0556  	0.05198  	0.00549  	0.02906  	-0.1099  	-0.0431  	-0.0133  	-0.0544  	0.00635  	-0.0405  	-0.0008  	-0.0211  	-0.0069  	-0.0120  	-0.0151  	-0.0336  	0.00100  	0.01505  	0.01864  	0.09570  	0.09018  	0.10487  	-0.0091  	0.01055  	0.75254  	
0.08750  	0.20788  	0.18733  	-0.0947  	0.03258  	-0.1606  	0.52605  	0.21392  	0.35045  	0.31900  	0.13494  	0.43136  	0.32595  	-0.0413  	-0.2257  	0.84770  	0.19802  	0.15040  	0.33489  	0.14085  	0.29401  	0.02780  	0.03066  	0.27704  	-0.0395  	-0.0270  	0.29234  	-0.6464  	-0.5743  	0.06647  	0.10134  	0.17234  	0.22867  	-0.1195  	0.60471  	-0.0769  	0.49795  	-0.0709  	-0.5012  	0.37182  	0.04577  	0.09400  	-0.1852  	0.23571  	0.05968  	-0.0576  	0.04457  	0.01875  	0.03628  	-0.1104  	-0.0440  	-0.0121  	-0.0541  	0.01215  	-0.0388  	0.00700  	-0.0253  	-0.0057  	-0.0090  	-0.0056  	-0.0322  	0.00434  	0.01378  	0.01784  	0.11438  	0.06862  	0.08878  	-0.0082  	0.00791  	0.73762  	
0.12435  	0.20797  	0.22019  	-0.0995  	0.02636  	-0.1244  	0.55090  	0.22337  	0.35229  	0.31210  	0.12931  	0.41178  	0.33889  	-0.0216  	-0.2224  	0.86398  	0.19424  	0.14552  	0.33780  	0.12635  	0.29727  	0.03810  	0.03226  	0.30542  	-0.0155  	-0.0302  	0.33336  	-0.6764  	-0.5796  	0.07521  	0.10720  	0.17363  	0.21971  	-0.1196  	0.61763  	-0.0591  	0.50595  	-0.0760  	-0.5020  	0.38361  	0.02899  	0.10415  	-0.1797  	0.23835  	0.05902  	-0.0656  	0.04528  	0.02580  	0.04387  	-0.1108  	-0.0390  	-0.0136  	-0.0516  	0.01666  	-0.0356  	0.01011  	-0.0254  	-0.0049  	-0.0116  	-0.0014  	-0.0338  	0.00249  	0.02035  	0.02186  	0.13121  	0.04817  	0.06944  	-0.0080  	0.00507  	0.72381  	
0.12231  	0.19698  	0.22218  	-0.0850  	0.03203  	-0.0915  	0.54808  	0.23060  	0.34981  	0.29922  	0.09874  	0.42240  	0.35275  	0.00269  	-0.2155  	0.86793  	0.20638  	0.14108  	0.34416  	0.12355  	0.29465  	0.05144  	0.03648  	0.31375  	0.00382  	-0.0379  	0.32088  	-0.6714  	-0.5649  	0.08142  	0.10480  	0.17049  	0.21980  	-0.1164  	0.60620  	-0.0535  	0.49500  	-0.0829  	-0.4836  	0.37139  	0.04033  	0.10279  	-0.1802  	0.23381  	0.05473  	-0.0611  	0.04350  	0.03363  	0.04725  	-0.1097  	-0.0372  	-0.0113  	-0.0521  	0.01633  	-0.0391  	0.00824  	-0.0280  	-0.0038  	-0.0123  	-0.0027  	-0.0296  	-0.0026  	0.02274  	0.01946  	0.14599  	0.03083  	0.04977  	-0.0075  	0.00258  	0.69922  	
0.08673  	0.22410  	0.23818  	-0.0960  	0.02598  	-0.1606  	0.50399  	0.28032  	0.32934  	0.27813  	0.11615  	0.45120  	0.39398  	-0.0500  	-0.1677  	0.79753  	0.29783  	-0.0141  	0.40817  	-0.1226  	0.35017  	-0.1992  	-0.2204  	0.31297  	-0.0756  	0.07296  	0.28466  	-0.7475  	-0.4713  	0.05835  	0.22561  	0.11247  	0.12956  	-0.2804  	0.53729  	-0.0885  	0.39230  	-0.0798  	-0.5945  	0.27978  	0.12138  	0.23144  	-0.2960  	0.31111  	-0.0088  	-0.0377  	0.01889  	0.04933  	0.02576  	-0.1202  	-0.0318  	-0.0055  	-0.0521  	0.03057  	-0.0351  	0.00452  	-0.0300  	-0.0143  	-0.0126  	0.00212  	-0.0273  	-0.0034  	0.00198  	0.02031  	0.15796  	0.01722  	0.02970  	-0.0074  	-0.0001  	0.67868  	
0.04260  	0.24149  	0.23210  	-0.0996  	0.03476  	-0.2281  	0.46978  	0.31281  	0.30474  	0.27366  	0.16320  	0.46763  	0.42040  	-0.1195  	-0.1329  	0.74206  	0.36771  	-0.1479  	0.46070  	-0.3386  	0.40068  	-0.3932  	-0.4304  	0.29991  	-0.1569  	0.16108  	0.27500  	-0.8223  	-0.4155  	0.03127  	0.32077  	0.07446  	0.05779  	-0.4160  	0.49051  	-0.1179  	0.33097  	-0.0759  	-0.7073  	0.21617  	0.18095  	0.33903  	-0.4018  	0.37449  	-0.0554  	-0.0192  	-0.0004  	0.05533  	0.00547  	-0.1281  	-0.0304  	-0.0019  	-0.0514  	0.04395  	-0.0291  	0.00317  	-0.0320  	-0.0272  	-0.0092  	0.00783  	-0.0212  	0.00166  	-0.0119  	0.01991  	0.16828  	0.00795  	0.01159  	-0.0075  	-0.0024  	0.68149  	
-0.0665  	0.20476  	0.18224  	-0.1736  	0.03027  	-0.3276  	0.44109  	0.27502  	0.25345  	0.29872  	0.18976  	0.45985  	0.40893  	-0.2158  	-0.2250  	0.67705  	0.38844  	-0.1429  	0.45437  	-0.3651  	0.35849  	-0.4651  	-0.5119  	0.24369  	-0.1947  	0.19501  	0.21563  	-0.7295  	-0.3314  	0.02645  	0.35748  	0.05667  	0.02239  	-0.4437  	0.41784  	-0.1069  	0.26940  	-0.0968  	-0.7169  	0.20997  	0.23086  	0.36788  	-0.4124  	0.38489  	-0.0577  	-0.0157  	0.00689  	0.04269  	-0.0026  	-0.1318  	-0.0364  	-0.0049  	-0.0529  	0.03888  	-0.0283  	-0.0048  	-0.0257  	-0.0274  	-0.0119  	0.00418  	-0.0254  	-0.0002  	-0.0203  	0.02239  	0.17305  	0.00369  	-0.0041  	-0.0075  	-0.0044  	0.68659  	
-0.2086  	0.13848  	0.09947  	-0.2115  	0.05017  	-0.3993  	0.44096  	0.19510  	0.24063  	0.35430  	0.13635  	0.45303  	0.38522  	-0.2670  	-0.2918  	0.64520  	0.36336  	-0.0793  	0.42908  	-0.2800  	0.22326  	-0.4239  	-0.4859  	0.19015  	-0.1561  	0.18488  	0.15755  	-0.6004  	-0.2379  	0.03322  	0.33397  	0.03455  	0.02598  	-0.3990  	0.38075  	-0.0364  	0.20183  	-0.1323  	-0.6627  	0.25348  	0.24543  	0.34130  	-0.3980  	0.36718  	-0.0482  	-0.0254  	0.01263  	0.03639  	-0.0001  	-0.1257  	-0.0309  	-0.0072  	-0.0557  	0.03638  	-0.0236  	-0.0049  	-0.0207  	-0.0217  	-0.0056  	0.00211  	-0.0232  	-0.0092  	-0.0119  	0.02678  	0.17092  	0.00495  	-0.0142  	-0.0070  	-0.0057  	0.68612  	
-0.2545  	0.11399  	0.04646  	-0.2182  	0.06506  	-0.3853  	0.45631  	0.13073  	0.24952  	0.38066  	0.09361  	0.44665  	0.32863  	-0.2496  	-0.3385  	0.68731  	0.29072  	0.06341  	0.37296  	-0.0535  	0.14468  	-0.2417  	-0.2969  	0.17876  	-0.0930  	0.10170  	0.15072  	-0.4910  	-0.2821  	0.05097  	0.24103  	0.06412  	0.10218  	-0.2661  	0.42162  	-0.0030  	0.24639  	-0.1311  	-0.5560  	0.33224  	0.18524  	0.23521  	-0.3053  	0.30836  	-0.0025  	-0.0404  	0.02984  	0.01653  	0.00855  	-0.1185  	-0.0342  	-0.0106  	-0.0583  	0.02568  	-0.0267  	-0.0061  	-0.0191  	-0.0163  	-0.0035  	-0.0043  	-0.0265  	-0.0057  	0.00369  	0.02563  	0.16083  	0.01204  	-0.0195  	-0.0067  	-0.0063  	0.70151  	
-0.2792  	0.08977  	-0.0107  	-0.2204  	0.08198  	-0.3629  	0.49264  	0.05616  	0.25751  	0.40599  	0.05970  	0.43797  	0.28072  	-0.2079  	-0.3876  	0.73299  	0.19392  	0.23807  	0.30029  	0.21870  	0.04732  	-0.0153  	-0.0617  	0.16149  	-0.0182  	-0.0012  	0.14018  	-0.3616  	-0.3324  	0.07469  	0.11669  	0.10493  	0.19698  	-0.0946  	0.47830  	0.03379  	0.31425  	-0.1344  	-0.4255  	0.42402  	0.10539  	0.10226  	-0.1873  	0.22909  	0.05876  	-0.0602  	0.05173  	-0.0026  	0.02283  	-0.1074  	-0.0379  	-0.0163  	-0.0591  	0.00833  	-0.0330  	-0.0063  	-0.0165  	-0.0053  	-0.0037  	-0.0134  	-0.0323  	-0.0059  	0.01958  	0.02423  	0.14270  	0.02391  	-0.0177  	-0.0066  	-0.0059  	0.71711  	
-0.1719  	0.12825  	0.03672  	-0.2026  	0.05337  	-0.3317  	0.49905  	0.09257  	0.27449  	0.38798  	0.10896  	0.43051  	0.29190  	-0.1645  	-0.3601  	0.76992  	0.19672  	0.20436  	0.30167  	0.20611  	0.12903  	-0.0335  	-0.0453  	0.19595  	-0.0380  	-0.0106  	0.17286  	-0.4462  	-0.4203  	0.06100  	0.10835  	0.13791  	0.19862  	-0.1019  	0.51723  	-0.0133  	0.37507  	-0.1142  	-0.4555  	0.40706  	0.09122  	0.09920  	-0.1828  	0.22622  	0.06428  	-0.0599  	0.05619  	0.00138  	0.02732  	-0.1055  	-0.0398  	-0.0158  	-0.0554  	0.00675  	-0.0375  	-0.0018  	-0.0198  	-0.0071  	-0.0074  	-0.0108  	-0.0326  	-0.0020  	0.01659  	0.02160  	0.13587  	0.02450  	-0.0243  	-0.0062  	-0.0062  	0.72099  	
-0.2297  	0.10005  	0.00260  	-0.1969  	0.08016  	-0.3584  	0.49008  	0.07408  	0.27209  	0.39849  	0.06517  	0.46694  	0.29362  	-0.1717  	-0.3721  	0.74626  	0.19410  	0.23425  	0.29705  	0.22391  	0.07711  	-0.0358  	-0.0575  	0.16388  	-0.0488  	0.00163  	0.13580  	-0.3742  	-0.3568  	0.05897  	0.11377  	0.11669  	0.20706  	-0.0990  	0.49137  	0.00247  	0.31609  	-0.1312  	-0.4302  	0.42360  	0.10084  	0.09969  	-0.1856  	0.22885  	0.05992  	-0.0617  	0.05681  	-0.0001  	0.02469  	-0.1056  	-0.0390  	-0.0162  	-0.0610  	0.00887  	-0.0347  	-0.0056  	-0.0179  	-0.0078  	-0.0050  	-0.0131  	-0.0309  	-0.0038  	0.01972  	0.02206  	0.13231  	0.02559  	-0.0297  	-0.0050  	-0.0063  	0.70374  	
-0.1466  	0.12770  	0.03714  	-0.1708  	0.06127  	-0.3242  	0.50496  	0.10214  	0.27159  	0.37279  	0.11133  	0.45454  	0.29862  	-0.1399  	-0.3315  	0.75566  	0.19517  	0.20176  	0.28955  	0.21643  	0.13988  	-0.0296  	-0.0311  	0.18879  	-0.0546  	-0.0071  	0.17168  	-0.4433  	-0.4163  	0.05798  	0.10108  	0.13801  	0.20562  	-0.1084  	0.52172  	-0.0240  	0.36703  	-0.1143  	-0.4552  	0.41379  	0.08567  	0.10018  	-0.1877  	0.22418  	0.06657  	-0.0613  	0.05982  	0.00616  	0.02834  	-0.1091  	-0.0405  	-0.0177  	-0.0594  	0.00646  	-0.0377  	-0.0017  	-0.0179  	-0.0049  	-0.0085  	-0.0135  	-0.0323  	-0.0031  	0.01758  	0.02085  	0.13245  	0.02722  	-0.0367  	-0.0039  	-0.0077  	0.70263  	
-0.0664  	0.15837  	0.07774  	-0.1389  	0.04645  	-0.2837  	0.51069  	0.12255  	0.28406  	0.35636  	0.11351  	0.43627  	0.31684  	-0.1030  	-0.2917  	0.77287  	0.19381  	0.17517  	0.30209  	0.19353  	0.19304  	-0.0191  	-0.0208  	0.21147  	-0.0604  	-0.0151  	0.20746  	-0.5109  	-0.4715  	0.06594  	0.09861  	0.15278  	0.20810  	-0.1127  	0.54993  	-0.0540  	0.40780  	-0.0981  	-0.4726  	0.39842  	0.06853  	0.10120  	-0.1871  	0.22441  	0.06809  	-0.0567  	0.05743  	0.00894  	0.03007  	-0.1093  	-0.0405  	-0.0144  	-0.0569  	0.00396  	-0.0408  	-0.0009  	-0.0222  	-0.0048  	-0.0126  	-0.0168  	-0.0311  	-0.0003  	0.01414  	0.01984  	0.13539  	0.02981  	-0.0430  	-0.0029  	-0.0093  	0.71433  	
0.00045  	0.18229  	0.11487  	-0.1011  	0.06110  	-0.2460  	0.51970  	0.14567  	0.31955  	0.34823  	0.09545  	0.44837  	0.33690  	-0.0680  	-0.2541  	0.79493  	0.20210  	0.15852  	0.30780  	0.19383  	0.21618  	-0.0143  	-0.0241  	0.22745  	-0.0653  	-0.0125  	0.22811  	-0.5370  	-0.5039  	0.06920  	0.10051  	0.15367  	0.21672  	-0.1168  	0.56575  	-0.0670  	0.42544  	-0.0950  	-0.4783  	0.39515  	0.05808  	0.10023  	-0.1935  	0.23339  	0.06304  	-0.0569  	0.05116  	0.00739  	0.02998  	-0.1096  	-0.0408  	-0.0128  	-0.0564  	0.00921  	-0.0395  	0.00152  	-0.0204  	-0.0090  	-0.0122  	-0.0146  	-0.0300  	0.00480  	0.01276  	0.02155  	0.13718  	0.03404  	-0.0504  	-0.0027  	-0.0107  	0.72050  	
0.05379  	0.20400  	0.16290  	-0.0996  	0.03205  	-0.1860  	0.52332  	0.19610  	0.34755  	0.31447  	0.12795  	0.43559  	0.33116  	-0.0409  	-0.2341  	0.81906  	0.20421  	0.14365  	0.31975  	0.14363  	0.27931  	0.01644  	0.02594  	0.27766  	-0.0453  	-0.0245  	0.27933  	-0.6246  	-0.5586  	0.07068  	0.10420  	0.16355  	0.22560  	-0.1206  	0.60219  	-0.0825  	0.48608  	-0.0768  	-0.5049  	0.37428  	0.04945  	0.09537  	-0.1951  	0.23216  	0.05640  	-0.0558  	0.04567  	0.01407  	0.02980  	-0.1076  	-0.0434  	-0.0127  	-0.0536  	0.01066  	-0.0393  	0.00488  	-0.0229  	-0.0059  	-0.0095  	-0.0084  	-0.0289  	0.00522  	0.01459  	0.01963  	0.13878  	0.03889  	-0.0560  	-0.0017  	-0.0114  	0.70224  	
0.07847  	0.21171  	0.18204  	-0.1087  	0.01998  	-0.1622  	0.52630  	0.21468  	0.35687  	0.30551  	0.13014  	0.42950  	0.33086  	-0.0287  	-0.2150  	0.84848  	0.20203  	0.13824  	0.32629  	0.12373  	0.29929  	0.03126  	0.04618  	0.30031  	-0.0375  	-0.0265  	0.29577  	-0.6668  	-0.5832  	0.07438  	0.10940  	0.17113  	0.22945  	-0.1194  	0.61607  	-0.0862  	0.51104  	-0.0697  	-0.5111  	0.36776  	0.04845  	0.09631  	-0.1891  	0.23170  	0.05399  	-0.0570  	0.04372  	0.01833  	0.03372  	-0.1102  	-0.0444  	-0.0113  	-0.0537  	0.01255  	-0.0399  	0.00729  	-0.0263  	-0.0047  	-0.0098  	-0.0059  	-0.0296  	0.00465  	0.01622  	0.01891  	0.14077  	0.04597  	-0.0624  	-0.0014  	-0.0128  	0.70139  	
0.01085  	0.20110  	0.15396  	-0.1410  	0.00897  	-0.2038  	0.51411  	0.18369  	0.33351  	0.32734  	0.14175  	0.42910  	0.32319  	-0.0513  	-0.2641  	0.81112  	0.20352  	0.15891  	0.31392  	0.14362  	0.26951  	0.01351  	0.03005  	0.27103  	-0.0476  	-0.0207  	0.26606  	-0.6143  	-0.5456  	0.07247  	0.11493  	0.15794  	0.22547  	-0.1146  	0.59231  	-0.0761  	0.47820  	-0.0807  	-0.5036  	0.37130  	0.06133  	0.09181  	-0.1919  	0.22965  	0.05382  	-0.0578  	0.04804  	0.01013  	0.02767  	-0.1079  	-0.0427  	-0.0110  	-0.0527  	0.00945  	-0.0410  	0.00220  	-0.0247  	-0.0066  	-0.0109  	-0.0092  	-0.0283  	0.00680  	0.01582  	0.01994  	0.14241  	0.05320  	-0.0664  	-0.0013  	-0.0133  	0.70471  	
0.01891  	0.19828  	0.14761  	-0.1309  	0.02028  	-0.1990  	0.51379  	0.18894  	0.33608  	0.32955  	0.12471  	0.43195  	0.32464  	-0.0526  	-0.2474  	0.81500  	0.21025  	0.15662  	0.31698  	0.14725  	0.26551  	0.01088  	0.02693  	0.27484  	-0.0434  	-0.0226  	0.27802  	-0.6204  	-0.5532  	0.07017  	0.10956  	0.16156  	0.22133  	-0.1169  	0.59224  	-0.0758  	0.48600  	-0.0784  	-0.5047  	0.37069  	0.05015  	0.09544  	-0.1926  	0.23147  	0.05573  	-0.0567  	0.04692  	0.01069  	0.02914  	-0.1076  	-0.0435  	-0.0120  	-0.0533  	0.01083  	-0.0400  	0.00399  	-0.0236  	-0.0070  	-0.0103  	-0.0093  	-0.0275  	0.00598  	0.01546  	0.02100  	0.14216  	0.06112  	-0.0708  	-0.0016  	-0.0135  	0.70641  	
0.01228  	0.19174  	0.13312  	-0.1446  	0.02429  	-0.2190  	0.50864  	0.17780  	0.32123  	0.33665  	0.12014  	0.43241  	0.32053  	-0.0700  	-0.2522  	0.79974  	0.21297  	0.15819  	0.31357  	0.14812  	0.26031  	0.00259  	0.01374  	0.26417  	-0.0535  	-0.0222  	0.28423  	-0.6094  	-0.5566  	0.07211  	0.10642  	0.16720  	0.21412  	-0.1175  	0.58842  	-0.0755  	0.48810  	-0.0748  	-0.5048  	0.37208  	0.04912  	0.09867  	-0.1921  	0.23110  	0.05774  	-0.0561  	0.04934  	0.00693  	0.03023  	-0.1101  	-0.0459  	-0.0118  	-0.0537  	0.01165  	-0.0404  	0.00422  	-0.0230  	-0.0087  	-0.0106  	-0.0114  	-0.0295  	0.00457  	0.01309  	0.02019  	0.14133  	0.06830  	-0.0737  	-0.0015  	-0.0129  	0.69704  	
-0.0404  	0.16336  	0.08984  	-0.1342  	0.05985  	-0.2671  	0.51297  	0.14612  	0.29582  	0.35469  	0.08193  	0.44077  	0.33860  	-0.0677  	-0.2627  	0.76759  	0.19083  	0.18507  	0.29687  	0.18219  	0.19863  	8.03654  	-0.0217  	0.22779  	-0.0469  	-0.0152  	0.23314  	-0.5209  	-0.4736  	0.07857  	0.11109  	0.14950  	0.21313  	-0.1119  	0.56247  	-0.0531  	0.41327  	-0.1089  	-0.4753  	0.39219  	0.05755  	0.10898  	-0.1913  	0.22518  	0.06201  	-0.0588  	0.05399  	0.00246  	0.03265  	-0.1101  	-0.0409  	-0.0148  	-0.0551  	0.00561  	-0.0406  	0.00152  	-0.0175  	-0.0062  	-0.0107  	-0.0153  	-0.0302  	0.00546  	0.01083  	0.02151  	0.13866  	0.07532  	-0.0781  	-0.0015  	-0.0125  	0.69608  	
0.02769  	0.16978  	0.08322  	-0.0350  	0.15076  	-0.2474  	0.51391  	0.14923  	0.32436  	0.35596  	-0.0138  	0.44901  	0.36447  	-0.0309  	-0.1861  	0.78392  	0.18170  	0.18054  	0.31200  	0.20321  	0.15838  	0.00696  	-0.0650  	0.22705  	-0.0215  	-0.0093  	0.23525  	-0.5134  	-0.4445  	0.09947  	0.09998  	0.14970  	0.22143  	-0.1088  	0.57877  	-0.0431  	0.37861  	-0.1197  	-0.4530  	0.41657  	0.04470  	0.11531  	-0.1973  	0.23345  	0.05861  	-0.0614  	0.04827  	0.01391  	0.03920  	-0.1171  	-0.0361  	-0.0144  	-0.0590  	0.00971  	-0.0386  	0.00740  	-0.0160  	-0.0060  	-0.0076  	-0.0119  	-0.0312  	0.00617  	0.00800  	0.01783  	0.13501  	0.07911  	-0.0814  	-0.0015  	-0.0115  	0.70104  	
0.05679  	0.15362  	0.07718  	0.05279  	0.19748  	-0.2012  	0.54201  	0.14273  	0.31813  	0.35474  	-0.0963  	0.43571  	0.39717  	0.01230  	-0.0991  	0.77293  	0.19264  	0.18936  	0.32483  	0.20253  	0.10712  	0.01927  	-0.0770  	0.26891  	0.03837  	-0.0181  	0.27047  	-0.5168  	-0.4094  	0.12243  	0.08084  	0.14541  	0.21256  	-0.1137  	0.57727  	-0.0179  	0.36693  	-0.1233  	-0.4353  	0.43908  	0.01984  	0.11928  	-0.1910  	0.23598  	0.06409  	-0.0602  	0.04303  	0.03160  	0.04581  	-0.1195  	-0.0323  	-0.0131  	-0.0619  	0.00823  	-0.0328  	0.00862  	-0.0166  	-0.0075  	-0.0063  	-0.0111  	-0.0337  	-0.0037  	0.01146  	0.01547  	0.12902  	0.08115  	-0.0850  	-0.0014  	-0.0102  	0.68592  	
0.01980  	0.18352  	0.11929  	-0.0577  	0.10189  	-0.1794  	0.53294  	0.16789  	0.31478  	0.35030  	0.00603  	0.42416  	0.35116  	-0.0073  	-0.2071  	0.76312  	0.21102  	0.18562  	0.32384  	0.16410  	0.17187  	0.03464  	0.00135  	0.27466  	0.02480  	-0.0114  	0.27999  	-0.5311  	-0.4124  	0.10891  	0.08620  	0.13820  	0.20954  	-0.1151  	0.56367  	-0.0147  	0.39307  	-0.1159  	-0.4504  	0.39911  	0.04098  	0.10539  	-0.1853  	0.23841  	0.05923  	-0.0598  	0.04408  	0.02718  	0.03730  	-0.1147  	-0.0317  	-0.0112  	-0.0524  	0.00795  	-0.0371  	0.00521  	-0.0218  	-0.0096  	-0.0046  	-0.0115  	-0.0296  	-0.0050  	0.00574  	0.01742  	0.12350  	0.08062  	-0.0872  	-0.0002  	-0.0091  	0.68106  	
