0.32707  	0.18162  	-0.7336  	-0.8933  	-0.3927  	-0.9640  	0.26389  	0.07940  	0.18931  	0.43173  	-0.3363  	-0.0963  	0.28842  	0.29580  	0.98442  	0.41402  	-0.2738  	-0.4791  	0.43610  	0.08488  	0.21439  	0.12990  	-0.4657  	0.36126  	0.08822  	0.16696  	0.35259  	0.36366  	-0.7296  	-0.0609  	0.07531  	0.36364  	-0.0753  	-0.0571  	0.32469  	-0.1023  	0.25236  	-0.0877  	-0.3292  	0.32113  	0.31069  	-0.0359  	-0.1705  	0.39159  	0.19877  	-0.0741  	-0.0690  	0.00622  	0.01009  	-0.0822  	-0.0991  	-0.0221  	-0.0390  	-0.0009  	-0.0295  	0.01853  	-0.0166  	-0.0215  	0.03688  	-0.0411  	0.01329  	-0.0089  	-0.0241  	-0.0133  	-0.0524  	0.15039  	0.06941  	-0.0155  	-0.0026  	0.46690  	
0.03019  	0.15416  	-0.7995  	-1.0698  	-0.4933  	-1.1866  	0.20460  	0.03243  	0.13418  	0.48462  	-0.0068  	-0.0645  	0.13770  	0.16400  	0.77916  	0.47098  	-0.3191  	-0.4727  	0.43353  	0.24770  	0.32024  	0.01001  	-0.5757  	0.43072  	0.06900  	0.16337  	0.33413  	0.32062  	-0.8606  	-0.1081  	0.07578  	0.38573  	-0.0620  	-0.0558  	0.42040  	-0.0897  	0.28770  	-0.0813  	-0.4275  	0.31598  	0.29839  	-0.0249  	-0.2121  	0.38543  	0.21749  	-0.0717  	-0.0462  	-0.0357  	-0.0167  	-0.0827  	-0.1078  	-0.0197  	-0.0413  	0.00448  	-0.0377  	-0.0075  	-0.0025  	-0.0184  	0.02839  	-0.0466  	0.01287  	-0.0229  	-0.0178  	-0.0085  	-0.0588  	0.15721  	0.07138  	-0.0159  	-0.0018  	0.46580  	
-0.3964  	-0.0258  	-1.1282  	-1.2071  	-0.4352  	-1.3694  	0.14743  	-0.0252  	0.09648  	0.45647  	0.19921  	0.09083  	0.04038  	-0.1506  	0.56692  	0.46599  	-0.3447  	-0.3618  	0.42371  	0.36695  	0.19351  	-0.0632  	-0.5967  	0.34613  	-0.0535  	0.19590  	0.18883  	0.56741  	-0.7830  	-0.1486  	0.10246  	0.35945  	-0.0615  	-0.0468  	0.33843  	-0.0351  	0.18633  	-0.1103  	-0.3676  	0.29467  	0.34338  	-0.0397  	-0.2475  	0.35989  	0.24523  	-0.0757  	-0.0373  	-0.0779  	-0.0240  	-0.0709  	-0.0970  	-0.0259  	-0.0399  	0.00686  	-0.0322  	-0.0154  	0.00654  	-0.0092  	0.04206  	-0.0442  	0.00238  	-0.0166  	-0.0213  	0.00360  	-0.0658  	0.16257  	0.07340  	-0.0161  	-0.0008  	0.46445  	
-0.0590  	0.09690  	-0.8782  	-1.1511  	-0.4367  	-1.1806  	0.15646  	0.02839  	0.15744  	0.43497  	0.07276  	0.07637  	0.08780  	0.05371  	0.71001  	0.52946  	-0.3260  	-0.4124  	0.41475  	0.30777  	0.25350  	-0.0445  	-0.5833  	0.40383  	-0.0594  	0.20101  	0.18026  	0.49029  	-0.8245  	-0.1479  	0.09253  	0.34901  	-0.0363  	-0.0470  	0.36023  	-0.0839  	0.26151  	-0.1034  	-0.3926  	0.28137  	0.34190  	-0.0449  	-0.2014  	0.37222  	0.22969  	-0.0702  	-0.0370  	-0.0558  	-0.0193  	-0.0716  	-0.0986  	-0.0281  	-0.0368  	0.00352  	-0.0350  	-0.0101  	0.00294  	-0.0161  	0.03748  	-0.0463  	0.00304  	-0.0144  	-0.0231  	0.00389  	-0.0704  	0.16761  	0.07576  	-0.0163  	0.00041  	0.47070  	
0.21419  	0.21813  	-0.6580  	-0.9927  	-0.4422  	-1.0554  	0.12899  	0.15300  	0.18119  	0.39287  	-0.1387  	0.01293  	0.22991  	0.20915  	0.99574  	0.44927  	-0.2045  	-0.6403  	0.50849  	-0.0717  	0.39004  	-0.1984  	-0.7656  	0.39797  	-0.0939  	0.28933  	0.27149  	0.24671  	-0.7854  	-0.1336  	0.20167  	0.33668  	-0.1361  	-0.2141  	0.35126  	-0.1572  	0.20591  	-0.0737  	-0.4957  	0.18531  	0.38788  	0.09569  	-0.2938  	0.46827  	0.15829  	-0.0518  	-0.0742  	-0.0070  	-0.0167  	-0.0838  	-0.0937  	-0.0149  	-0.0401  	0.02459  	-0.0251  	0.00590  	-0.0122  	-0.0284  	0.02752  	-0.0433  	0.01241  	-0.0102  	-0.0328  	-0.0039  	-0.0716  	0.17191  	0.07837  	-0.0162  	0.00118  	0.48597  	
0.10918  	0.19436  	-0.7141  	-0.9928  	-0.4002  	-1.1620  	0.13277  	0.15727  	0.13640  	0.40490  	0.06342  	0.04391  	0.21570  	0.08957  	0.87751  	0.43011  	-0.1648  	-0.7468  	0.55830  	-0.2114  	0.46224  	-0.4104  	-1.0229  	0.42799  	-0.0920  	0.33660  	0.29292  	0.17249  	-0.7538  	-0.1498  	0.28546  	0.30600  	-0.2163  	-0.3517  	0.29598  	-0.1630  	0.17636  	-0.0704  	-0.6083  	0.13972  	0.46309  	0.20671  	-0.4082  	0.52231  	0.10577  	-0.0296  	-0.0948  	-0.0104  	-0.0378  	-0.0964  	-0.0909  	-0.0155  	-0.0372  	0.03722  	-0.0255  	0.00158  	-0.0095  	-0.0380  	0.03635  	-0.0333  	0.01344  	-0.0142  	-0.0510  	-0.0050  	-0.0718  	0.17694  	0.08166  	-0.0155  	0.00150  	0.47943  	
-0.1956  	0.08854  	-0.9088  	-1.0382  	-0.3912  	-1.3204  	0.12240  	0.07711  	0.07414  	0.36950  	0.15097  	0.12070  	0.15995  	-0.1031  	0.81299  	0.41926  	-0.1550  	-0.7317  	0.57310  	-0.2376  	0.40356  	-0.4681  	-1.1487  	0.46931  	-0.1353  	0.38696  	0.24687  	0.30605  	-0.6589  	-0.1713  	0.30892  	0.28207  	-0.2715  	-0.3985  	0.27201  	-0.1026  	0.10438  	-0.1066  	-0.6338  	0.13103  	0.44163  	0.25897  	-0.4872  	0.52821  	0.11758  	-0.0320  	-0.0995  	-0.0199  	-0.0514  	-0.1020  	-0.0898  	-0.0146  	-0.0399  	0.04406  	-0.0238  	-0.0106  	0.00265  	-0.0412  	0.04913  	-0.0319  	0.01520  	-0.0194  	-0.0595  	-0.0050  	-0.0686  	0.18035  	0.08594  	-0.0146  	0.00132  	0.49106  	
0.06066  	0.15275  	-0.8103  	-1.0106  	-0.3778  	-1.1833  	0.10973  	0.14732  	0.09856  	0.34777  	-0.0026  	0.10462  	0.25127  	0.06595  	1.05851  	0.35539  	-0.1565  	-0.7708  	0.54551  	-0.2558  	0.47180  	-0.3993  	-1.0111  	0.46428  	-0.2209  	0.38368  	0.30804  	0.15820  	-0.7824  	-0.1888  	0.30438  	0.29855  	-0.2254  	-0.3666  	0.32802  	-0.1904  	0.15928  	-0.0964  	-0.6386  	0.13317  	0.45191  	0.21258  	-0.4215  	0.51816  	0.12498  	-0.0358  	-0.0913  	-0.0133  	-0.0337  	-0.0907  	-0.0965  	-0.0128  	-0.0418  	0.02209  	-0.0222  	-0.0014  	-0.0090  	-0.0345  	0.03434  	-0.0362  	0.02063  	-0.0171  	-0.0565  	-0.0003  	-0.0681  	0.18601  	0.09658  	-0.0140  	0.00143  	0.50227  	
0.23863  	0.19372  	-0.6885  	-0.8981  	-0.3834  	-1.0041  	0.17086  	0.14230  	0.15750  	0.37009  	-0.1996  	0.04170  	0.24604  	0.28142  	1.14144  	0.40426  	-0.2087  	-0.6158  	0.48738  	-0.1033  	0.34892  	-0.1797  	-0.7737  	0.42828  	-0.0907  	0.27725  	0.31725  	0.23956  	-0.7560  	-0.1128  	0.20358  	0.33829  	-0.1338  	-0.2117  	0.36840  	-0.1503  	0.18484  	-0.0862  	-0.5082  	0.22052  	0.38038  	0.09541  	-0.3219  	0.46587  	0.15643  	-0.0517  	-0.0790  	-0.0034  	-0.0150  	-0.0870  	-0.0930  	-0.0194  	-0.0431  	0.01808  	-0.0250  	0.01071  	-0.0158  	-0.0280  	0.03291  	-0.0381  	0.01478  	-0.0066  	-0.0373  	-0.0085  	-0.0622  	0.18286  	0.09887  	-0.0133  	0.00047  	0.52397  	
0.24851  	0.19223  	-0.6942  	-0.9975  	-0.4800  	-1.0047  	0.22716  	0.14244  	0.20452  	0.39228  	-0.0383  	-0.0285  	0.15458  	0.20943  	0.89046  	0.54886  	-0.3104  	-0.4798  	0.44785  	0.18176  	0.37288  	0.06453  	-0.5097  	0.38849  	0.01501  	0.17149  	0.32193  	0.32155  	-0.8740  	-0.1284  	0.06301  	0.38591  	-0.0500  	-0.0500  	0.39293  	-0.1137  	0.32598  	-0.0547  	-0.3811  	0.26017  	0.31622  	-0.0378  	-0.1764  	0.38836  	0.21778  	-0.0713  	-0.0579  	-0.0156  	0.00316  	-0.0755  	-0.1070  	-0.0239  	-0.0342  	0.00763  	-0.0265  	0.00489  	-0.0058  	-0.0163  	0.03263  	-0.0472  	0.00899  	-0.0100  	-0.0217  	-0.0048  	-0.0557  	0.17412  	0.09335  	-0.0130  	-0.0013  	0.52878  	
0.12186  	0.19508  	-0.7825  	-1.0298  	-0.4446  	-1.0592  	0.17943  	0.07387  	0.19812  	0.42027  	0.02507  	0.06820  	0.14954  	0.11647  	0.68681  	0.64876  	-0.3477  	-0.4085  	0.41224  	0.30477  	0.28459  	-0.0171  	-0.5980  	0.37222  	0.01653  	0.17160  	0.16057  	0.47555  	-0.8113  	-0.1266  	0.11463  	0.35573  	-0.0290  	-0.0594  	0.34352  	-0.1050  	0.26092  	-0.0860  	-0.3578  	0.27208  	0.39336  	-0.0521  	-0.1785  	0.37262  	0.20411  	-0.0634  	-0.0500  	-0.0354  	-0.0176  	-0.0812  	-0.1031  	-0.0279  	-0.0357  	-0.0043  	-0.0390  	0.00310  	-0.0018  	-0.0157  	0.02960  	-0.0490  	0.00403  	-0.0078  	-0.0173  	0.00107  	-0.0487  	0.16027  	0.08245  	-0.0121  	-0.0032  	0.51445  	
-0.3317  	0.00234  	-1.0413  	-1.4218  	-0.5422  	-1.3961  	0.23630  	-0.1002  	0.10898  	0.55424  	0.22220  	0.04637  	0.08550  	-0.0164  	0.43817  	0.47874  	-0.3761  	-0.3053  	0.40145  	0.42433  	0.08618  	-0.0691  	-0.6688  	0.34840  	-0.0007  	0.18017  	0.08733  	0.59023  	-0.7113  	-0.1596  	0.14651  	0.31672  	-0.0252  	-0.0229  	0.27965  	0.01735  	0.14857  	-0.1157  	-0.3518  	0.30277  	0.36397  	-0.0457  	-0.2008  	0.38365  	0.22524  	-0.0778  	-0.0371  	-0.0692  	-0.0053  	-0.0772  	-0.0945  	-0.0294  	-0.0454  	0.00269  	-0.0290  	-0.0109  	0.00316  	-0.0098  	0.03263  	-0.0520  	0.00576  	-0.0127  	-0.0063  	0.00195  	-0.0421  	0.14369  	0.06529  	-0.0117  	-0.0055  	0.51258  	
-0.6057  	-0.1017  	-1.1904  	-1.5597  	-0.5684  	-1.5965  	0.18634  	-0.1236  	0.08402  	0.52816  	0.41247  	-0.0243  	-0.0214  	-0.2527  	0.37944  	0.41512  	-0.3281  	-0.3760  	0.39334  	0.38004  	0.19396  	-0.0817  	-0.5787  	0.38038  	-0.0512  	0.20410  	0.17037  	0.54835  	-0.7894  	-0.1894  	0.10511  	0.33961  	-0.0716  	-0.0437  	0.34582  	-0.0177  	0.21611  	-0.0976  	-0.3886  	0.27720  	0.34756  	-0.0386  	-0.2434  	0.35902  	0.24219  	-0.0746  	-0.0379  	-0.0789  	-0.0287  	-0.0707  	-0.1044  	-0.0241  	-0.0382  	0.00237  	-0.0314  	-0.0126  	0.00407  	-0.0087  	0.03154  	-0.0554  	0.00464  	-0.0184  	-0.0205  	-0.0005  	-0.0363  	0.12510  	0.04491  	-0.0106  	-0.0082  	0.50414  	
-0.6175  	-0.1035  	-1.2364  	-1.4771  	-0.5448  	-1.6095  	0.16645  	-0.1290  	0.10008  	0.56842  	0.36567  	0.03250  	0.01544  	-0.2403  	0.37567  	0.43656  	-0.3398  	-0.3394  	0.40541  	0.43687  	0.16256  	-0.0563  	-0.5967  	0.31336  	-0.0836  	0.22049  	0.07031  	0.63077  	-0.7689  	-0.1907  	0.11913  	0.34051  	-0.0517  	-0.0418  	0.29349  	-0.0069  	0.16563  	-0.1136  	-0.3657  	0.27597  	0.32764  	-0.0325  	-0.2282  	0.34999  	0.23600  	-0.0722  	-0.0343  	-0.0628  	-0.0202  	-0.0731  	-0.1011  	-0.0245  	-0.0403  	0.00829  	-0.0299  	-0.0119  	0.00788  	-0.0103  	0.03614  	-0.0512  	0.00756  	-0.0175  	-0.0161  	0.00071  	-0.0316  	0.10934  	0.02248  	-0.0099  	-0.0108  	0.48950  	
-0.5725  	-0.0801  	-1.2119  	-1.4317  	-0.5129  	-1.5926  	0.15665  	-0.1116  	0.09970  	0.56879  	0.35195  	0.03555  	0.00855  	-0.2156  	0.37092  	0.43780  	-0.3316  	-0.3321  	0.40653  	0.42079  	0.18228  	-0.0757  	-0.6291  	0.31631  	-0.0801  	0.21691  	0.07287  	0.62918  	-0.7621  	-0.1872  	0.11431  	0.34239  	-0.0498  	-0.0462  	0.29037  	-0.0141  	0.16842  	-0.1238  	-0.3531  	0.27408  	0.32748  	-0.0369  	-0.2340  	0.34388  	0.23974  	-0.0741  	-0.0386  	-0.0649  	-0.0250  	-0.0681  	-0.0986  	-0.0241  	-0.0399  	0.00524  	-0.0314  	-0.0107  	0.00658  	-0.0115  	0.03540  	-0.0502  	0.00669  	-0.0145  	-0.0160  	0.00209  	-0.0265  	0.09649  	0.00078  	-0.0089  	-0.0131  	0.45944  	
-0.4483  	-0.0458  	-1.1563  	-1.3485  	-0.4767  	-1.5582  	0.16519  	-0.0694  	0.11305  	0.52975  	0.31089  	0.05605  	0.01178  	-0.2114  	0.44198  	0.44343  	-0.3382  	-0.3340  	0.40241  	0.43378  	0.19291  	-0.1095  	-0.6615  	0.34661  	-0.0549  	0.21051  	0.09059  	0.61492  	-0.7618  	-0.1743  	0.10706  	0.34286  	-0.0466  	-0.0390  	0.28803  	-0.0373  	0.17545  	-0.1178  	-0.3447  	0.28827  	0.34524  	-0.0436  	-0.2356  	0.35632  	0.24150  	-0.0750  	-0.0398  	-0.0647  	-0.0280  	-0.0684  	-0.1004  	-0.0254  	-0.0389  	0.00554  	-0.0327  	-0.0114  	0.00828  	-0.0129  	0.03014  	-0.0485  	0.00482  	-0.0163  	-0.0194  	0.00415  	-0.0187  	0.08844  	-0.0206  	-0.0079  	-0.0159  	0.44988  	
-0.1201  	0.09270  	-0.9411  	-1.2167  	-0.4789  	-1.3137  	0.20168  	0.00648  	0.18397  	0.49856  	0.08169  	0.12154  	0.13902  	0.06507  	0.72249  	0.43669  	-0.3638  	-0.3872  	0.40224  	0.34886  	0.26217  	-0.0439  	-0.6155  	0.38946  	-0.1218  	0.22037  	0.17200  	0.46211  	-0.8571  	-0.1672  	0.12952  	0.34458  	-0.0056  	-0.0354  	0.32204  	-0.1257  	0.22475  	-0.1019  	-0.3477  	0.32617  	0.34547  	-0.0278  	-0.2137  	0.36551  	0.22645  	-0.0715  	-0.0467  	-0.0381  	-0.0325  	-0.0700  	-0.1028  	-0.0213  	-0.0454  	0.00424  	-0.0534  	-0.0012  	-0.0116  	-0.0202  	0.03166  	-0.0511  	0.01269  	-0.0104  	-0.0253  	-0.0046  	-0.0108  	0.08408  	-0.0394  	-0.0067  	-0.0188  	0.46327  	
0.11514  	0.17258  	-0.7661  	-1.0579  	-0.4640  	-1.0438  	0.16721  	0.10544  	0.20760  	0.37572  	-0.1152  	0.00565  	0.17097  	0.16285  	0.91200  	0.52407  	-0.2837  	-0.4325  	0.42200  	0.23827  	0.31092  	0.02031  	-0.4988  	0.37937  	-0.0771  	0.19517  	0.19417  	0.38301  	-0.8511  	-0.1349  	0.10501  	0.37881  	-0.0426  	-0.0471  	0.35301  	-0.1460  	0.27262  	-0.0763  	-0.3794  	0.27675  	0.35521  	-0.0555  	-0.1606  	0.38900  	0.21301  	-0.0724  	-0.0443  	-0.0408  	-0.0090  	-0.0722  	-0.1082  	-0.0221  	-0.0381  	0.00480  	-0.0323  	0.00315  	-0.0123  	-0.0156  	0.02998  	-0.0514  	0.01526  	-0.0041  	-0.0170  	-0.0012  	-0.0067  	0.08511  	-0.0537  	-0.0057  	-0.0213  	0.46089  	
0.13106  	0.18084  	-0.7514  	-1.0684  	-0.4432  	-1.0666  	0.21543  	0.05935  	0.18286  	0.42270  	0.01284  	-0.0109  	0.11531  	0.10387  	0.75235  	0.56490  	-0.3282  	-0.4285  	0.42218  	0.24992  	0.32741  	0.00542  	-0.5489  	0.40412  	0.02852  	0.15915  	0.22740  	0.38439  	-0.8253  	-0.1239  	0.10053  	0.37854  	-0.0385  	-0.0585  	0.37004  	-0.1053  	0.29179  	-0.0714  	-0.3747  	0.28862  	0.36034  	-0.0429  	-0.1789  	0.37594  	0.20565  	-0.0642  	-0.0537  	-0.0412  	-0.0139  	-0.0866  	-0.1015  	-0.0232  	-0.0329  	0.00088  	-0.0374  	0.00247  	-0.0017  	-0.0160  	0.03339  	-0.0486  	0.00895  	-0.0036  	-0.0163  	-0.0001  	-0.0057  	0.09070  	-0.0600  	-0.0047  	-0.0224  	0.45718  	
-0.1878  	0.06707  	-0.9181  	-1.1767  	-0.4496  	-1.2681  	0.18712  	0.02875  	0.11925  	0.41126  	0.21393  	0.07102  	0.09030  	-0.1097  	0.66154  	0.50620  	-0.2687  	-0.5628  	0.49876  	0.05731  	0.35228  	-0.2339  	-0.8721  	0.47511  	-0.0461  	0.26880  	0.27120  	0.33549  	-0.7445  	-0.1711  	0.20069  	0.33427  	-0.1591  	-0.2115  	0.36207  	-0.0578  	0.18560  	-0.0759  	-0.5396  	0.21085  	0.39344  	0.08966  	-0.3562  	0.46026  	0.16955  	-0.0494  	-0.0690  	-0.0454  	-0.0301  	-0.0929  	-0.0951  	-0.0223  	-0.0324  	0.02601  	-0.0267  	-0.0110  	-0.0002  	-0.0216  	0.03836  	-0.0466  	0.00865  	-0.0227  	-0.0346  	-0.0020  	-0.0091  	0.10297  	-0.0592  	-0.0046  	-0.0229  	0.45116  	
-0.1670  	0.08947  	-0.9141  	-1.0353  	-0.3694  	-1.3153  	0.08084  	0.09394  	0.10219  	0.35333  	0.16035  	0.16476  	0.12647  	-0.1049  	0.89030  	0.42457  	-0.1523  	-0.7315  	0.54756  	-0.1345  	0.40640  	-0.4438  	-1.0387  	0.42277  	-0.2187  	0.38535  	0.22628  	0.32233  	-0.7352  	-0.2061  	0.31255  	0.27104  	-0.2241  	-0.3470  	0.27827  	-0.1242  	0.11849  	-0.1004  	-0.6022  	0.14389  	0.45501  	0.21946  	-0.4531  	0.51204  	0.13220  	-0.0424  	-0.0824  	-0.0206  	-0.0513  	-0.0841  	-0.0913  	-0.0162  	-0.0417  	0.04601  	-0.0208  	-0.0055  	9.35816  	-0.0406  	0.04963  	-0.0328  	0.01293  	-0.0214  	-0.0481  	0.00031  	-0.0082  	0.10964  	-0.0643  	-0.0045  	-0.0238  	0.44907  	
0.15948  	0.22141  	-0.6625  	-0.9781  	-0.3980  	-1.0787  	0.09195  	0.20491  	0.14378  	0.37038  	-0.0097  	0.14464  	0.22573  	0.07478  	0.95247  	0.49766  	-0.1233  	-0.7838  	0.56994  	-0.2698  	0.50922  	-0.4480  	-1.0744  	0.40659  	-0.1432  	0.38571  	0.26869  	0.20546  	-0.7233  	-0.1734  	0.32173  	0.28997  	-0.2208  	-0.3805  	0.25419  	-0.1739  	0.11795  	-0.0735  	-0.6187  	0.10180  	0.45738  	0.23822  	-0.4391  	0.53737  	0.09687  	-0.0272  	-0.0952  	-0.0004  	-0.0451  	-0.0956  	-0.0880  	-0.0102  	-0.0332  	0.04198  	-0.0236  	0.00418  	-0.0095  	-0.0406  	0.03578  	-0.0287  	0.01850  	-0.0248  	-0.0513  	-0.0004  	-0.0103  	0.11717  	-0.0697  	-0.0050  	-0.0240  	0.44804  	
0.06082  	0.19680  	-0.6818  	-1.1362  	-0.4623  	-1.1680  	0.14382  	0.16996  	0.13237  	0.37773  	0.13392  	0.06771  	0.18815  	-0.0258  	0.74179  	0.50733  	-0.1793  	-0.7024  	0.55374  	-0.1542  	0.43640  	-0.4585  	-1.0573  	0.39256  	-0.1299  	0.35428  	0.20174  	0.27014  	-0.7041  	-0.1899  	0.30642  	0.28121  	-0.2021  	-0.3481  	0.24743  	-0.1235  	0.15406  	-0.0643  	-0.5980  	0.12509  	0.49930  	0.18290  	-0.3878  	0.52885  	0.10593  	-0.0371  	-0.0940  	-0.0198  	-0.0478  	-0.1023  	-0.0856  	-0.0169  	-0.0321  	0.03905  	-0.0266  	-0.0026  	-0.0042  	-0.0340  	0.03681  	-0.0351  	0.01139  	-0.0140  	-0.0469  	-0.0004  	-0.0134  	0.12378  	-0.0739  	-0.0050  	-0.0234  	0.43560  	
-0.3826  	-0.0102  	-1.0762  	-1.2531  	-0.4563  	-1.3712  	0.15408  	0.01738  	0.09440  	0.41380  	0.23470  	0.08982  	0.06382  	-0.1770  	0.63741  	0.42303  	-0.2691  	-0.4802  	0.51997  	0.09802  	0.28863  	-0.2871  	-0.8810  	0.39029  	-0.0853  	0.28447  	0.17506  	0.45447  	-0.6854  	-0.1890  	0.19722  	0.29830  	-0.1531  	-0.2077  	0.29328  	-0.0681  	0.10577  	-0.1152  	-0.4970  	0.21759  	0.41192  	0.09969  	-0.3543  	0.44603  	0.18036  	-0.0499  	-0.0682  	-0.0528  	-0.0404  	-0.0896  	-0.0922  	-0.0231  	-0.0362  	0.02467  	-0.0241  	-0.0093  	0.00311  	-0.0221  	0.03567  	-0.0440  	0.00417  	-0.0242  	-0.0362  	0.00210  	-0.0190  	0.12969  	-0.0794  	-0.0053  	-0.0229  	0.43542  	
-0.0504  	0.06816  	-0.9424  	-1.1192  	-0.3984  	-1.2472  	0.12736  	0.01776  	0.14337  	0.42603  	0.05989  	0.07596  	0.09139  	0.03954  	0.82978  	0.49707  	-0.3488  	-0.4622  	0.41385  	0.25745  	0.36059  	-0.0182  	-0.5269  	0.46398  	-0.1053  	0.20310  	0.28817  	0.34264  	-0.9409  	-0.1630  	0.09228  	0.39383  	-0.0636  	-0.0565  	0.44140  	-0.1163  	0.31293  	-0.0989  	-0.4413  	0.30428  	0.31096  	-0.0134  	-0.2349  	0.37543  	0.23436  	-0.0797  	-0.0441  	-0.0597  	-0.0232  	-0.0740  	-0.1079  	-0.0220  	-0.0337  	0.01094  	-0.0404  	-0.0050  	-0.0027  	-0.0172  	0.03121  	-0.0524  	0.01148  	-0.0126  	-0.0203  	-0.0010  	-0.0259  	0.13255  	-0.0840  	-0.0054  	-0.0216  	0.43995  	
0.24610  	0.18620  	-0.6819  	-1.0587  	-0.4601  	-0.9980  	0.17828  	0.09666  	0.19239  	0.40921  	-0.1397  	0.01661  	0.17725  	0.26109  	0.96281  	0.52603  	-0.2965  	-0.4429  	0.42598  	0.19423  	0.33207  	0.01374  	-0.4962  	0.40829  	-0.0547  	0.18836  	0.28778  	0.33751  	-0.8843  	-0.1205  	0.09015  	0.39430  	-0.0399  	-0.0466  	0.40008  	-0.1278  	0.29823  	-0.0635  	-0.3987  	0.28894  	0.30737  	-0.0489  	-0.1823  	0.38950  	0.21757  	-0.0725  	-0.0522  	-0.0273  	0.00158  	-0.0695  	-0.1025  	-0.0247  	-0.0401  	0.00317  	-0.0300  	0.00801  	-0.0117  	-0.0170  	0.03227  	-0.0487  	0.00952  	-0.0098  	-0.0210  	-0.0085  	-0.0348  	0.13415  	-0.0885  	-0.0054  	-0.0202  	0.42536  	
0.23445  	0.18861  	-0.6628  	-1.0621  	-0.5165  	-0.9778  	0.21839  	0.13388  	0.21825  	0.41175  	-0.0156  	0.01222  	0.15744  	0.15543  	0.79344  	0.62689  	-0.3070  	-0.4315  	0.46597  	0.21231  	0.38599  	0.02929  	-0.5169  	0.33997  	-0.0030  	0.17564  	0.26495  	0.36021  	-0.8497  	-0.1281  	0.08204  	0.38143  	-0.0446  	-0.0525  	0.35443  	-0.1183  	0.33010  	-0.0496  	-0.3721  	0.27029  	0.33756  	-0.0481  	-0.1606  	0.38869  	0.21730  	-0.0735  	-0.0545  	-0.0162  	0.00347  	-0.0810  	-0.1107  	-0.0252  	-0.0335  	0.00306  	-0.0277  	0.00729  	-0.0048  	-0.0188  	0.02657  	-0.0434  	0.00677  	-0.0104  	-0.0152  	-0.0002  	-0.0431  	0.13267  	-0.0917  	-0.0041  	-0.0189  	0.42475  	
-0.2967  	0.00444  	-1.0130  	-1.4032  	-0.5730  	-1.3611  	0.22753  	-0.1044  	0.13069  	0.52781  	0.26624  	0.04490  	0.03522  	-0.0786  	0.46317  	0.48344  	-0.3492  	-0.3306  	0.40376  	0.39840  	0.15155  	-0.0461  	-0.6131  	0.35197  	0.00386  	0.17878  	0.11514  	0.53699  	-0.7478  	-0.1524  	0.13098  	0.33993  	-0.0492  	-0.0326  	0.28727  	-0.0132  	0.19980  	-0.0885  	-0.3811  	0.27862  	0.37717  	-0.0492  	-0.2043  	0.36929  	0.22896  	-0.0721  	-0.0321  	-0.0610  	-0.0095  	-0.0815  	-0.1011  	-0.0290  	-0.0382  	0.00548  	-0.0313  	-0.0129  	0.00133  	-0.0052  	0.02822  	-0.0511  	0.00511  	-0.0201  	-0.0097  	0.00120  	-0.0507  	0.12922  	-0.0943  	-0.0040  	-0.0170  	0.42351  	
-0.5742  	-0.0946  	-1.1831  	-1.4893  	-0.5683  	-1.5781  	0.17704  	-0.0958  	0.09985  	0.50870  	0.34683  	0.00921  	-0.0244  	-0.2035  	0.40965  	0.41520  	-0.3271  	-0.3458  	0.41967  	0.38769  	0.17845  	-0.0887  	-0.6063  	0.37529  	-0.0217  	0.20987  	0.15441  	0.55650  	-0.7600  	-0.1846  	0.08566  	0.34138  	-0.0796  	-0.0431  	0.32532  	-0.0119  	0.20722  	-0.0864  	-0.3804  	0.27772  	0.35676  	-0.0461  	-0.2391  	0.36383  	0.24586  	-0.0759  	-0.0342  	-0.0715  	-0.0352  	-0.0693  	-0.1068  	-0.0230  	-0.0336  	0.00879  	-0.0310  	-0.0138  	0.00366  	-0.0141  	0.02977  	-0.0502  	0.00176  	-0.0173  	-0.0175  	0.00321  	-0.0585  	0.12356  	-0.0965  	-0.0040  	-0.0150  	0.42552  	
-0.5087  	-0.0573  	-1.1532  	-1.3946  	-0.5438  	-1.5198  	0.14932  	-0.0788  	0.12713  	0.53351  	0.32824  	0.03240  	0.03544  	-0.1613  	0.46461  	0.43506  	-0.3424  	-0.3757  	0.40827  	0.36164  	0.17350  	-0.0599  	-0.5769  	0.35805  	-0.0666  	0.22537  	0.10769  	0.54667  	-0.7737  	-0.1917  	0.10816  	0.34446  	-0.0650  	-0.0408  	0.29149  	-0.0419  	0.20639  	-0.0914  	-0.3796  	0.26609  	0.36558  	-0.0403  	-0.2214  	0.35192  	0.23032  	-0.0789  	-0.0353  	-0.0601  	-0.0205  	-0.0725  	-0.1034  	-0.0237  	-0.0390  	0.01097  	-0.0299  	-0.0115  	0.00079  	-0.0150  	0.03261  	-0.0482  	0.00579  	-0.0116  	-0.0170  	0.00648  	-0.0665  	0.11569  	-0.0981  	-0.0040  	-0.0127  	0.43077  	
